109000,1995-05-05 00:00:00Z,GU8 5RH,Detached,Established,Freehold,68,,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1586080000,-0.6581370000
75200,1995-02-15 00:00:00Z,GU8 5PA,Terraced,Established,Freehold,23,,CHICHESTER CLOSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1530070000,-0.6528380000
50000,1995-08-18 00:00:00Z,GU8 5RH,Semi-Detached,Established,Freehold,12,,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1586080000,-0.6581370000
205000,1995-08-15 00:00:00Z,GU8 5RA,Detached,Established,Freehold,25,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1579130000,-0.6571420000
128000,1995-10-31 00:00:00Z,GU8 5RD,Semi-Detached,Established,Freehold,78,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1598640000,-0.6563130000
100000,1995-05-05 00:00:00Z,GU8 5QR,Semi-Detached,Established,Freehold,REDVERS,2,WHEELER LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1564570000,-0.6501630000
119000,1995-04-28 00:00:00Z,GU8 5QZ,Detached,Established,Freehold,32,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1581240000,-0.6567210000
70051,1995-12-21 00:00:00Z,GU8 5RF,Semi-Detached,Established,Freehold,11,,CROFT ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1555140000,-0.6549950000
104500,1995-03-31 00:00:00Z,GU8 5RA,Detached,Established,Freehold,37,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1579130000,-0.6571420000
124000,1995-08-07 00:00:00Z,GU8 5NS,Detached,New Build,Freehold,NORRIL PLACE,,ROKE LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1540260000,-0.6545810000
148000,1995-01-12 00:00:00Z,GU8 5RD,Semi-Detached,Established,Freehold,76,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1598640000,-0.6563130000
108500,1995-11-10 00:00:00Z,GU8 5RD,Semi-Detached,Established,Freehold,68,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1598640000,-0.6563130000
122500,1995-12-01 00:00:00Z,GU8 5QT,Detached,Established,Freehold,RAFELLA COTTAGE,,WHEELER LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1568410000,-0.6530980000
93500,1995-07-07 00:00:00Z,GU8 5RD,Detached,Established,Freehold,64,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1598640000,-0.6563130000
157000,1995-02-08 00:00:00Z,GU8 5QT,Detached,Established,Freehold,SKELWITH COTTAGE,,WHEELER LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1568410000,-0.6530980000
135000,1995-01-18 00:00:00Z,GU8 5QZ,Detached,Established,Freehold,16,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1581240000,-0.6567210000
64000,1996-11-04 00:00:00Z,GU8 5RA,Semi-Detached,Established,Freehold,31,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1579130000,-0.6571420000
137500,1996-10-02 00:00:00Z,GU8 5QY,Detached,Established,Leasehold,AURIGA,,LITTLE LONDON,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1558170000,-0.6562740000
146000,1996-08-20 00:00:00Z,GU8 5RB,Detached,Established,Freehold,ROSEBURY,,KHARTOUM ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1593660000,-0.6552980000
108500,1996-06-21 00:00:00Z,GU8 5QT,Detached,Established,Freehold,CRAMHURST,,WHEELER LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1568410000,-0.6530980000
81500,1996-07-19 00:00:00Z,GU8 5NJ,Semi-Detached,Established,Freehold,20,,MIDDLEMARCH,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1532050000,-0.6505150000
83000,1996-12-13 00:00:00Z,GU8 5RF,Semi-Detached,Established,Freehold,17,,CROFT ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1555140000,-0.6549950000
139950,1996-10-15 00:00:00Z,GU8 5RH,Detached,Established,Freehold,8,,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1586080000,-0.6581370000
82500,1996-12-20 00:00:00Z,GU8 5RP,Semi-Detached,Established,Freehold,11,,SUNNYDOWN,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1548370000,-0.6515980000
79000,1996-05-31 00:00:00Z,GU8 5RN,Semi-Detached,Established,Freehold,30,,SUNNYHILL,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1555220000,-0.6533220000
82000,1996-07-18 00:00:00Z,GU8 5RJ,Semi-Detached,Established,Freehold,MALIBRAN,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1568040000,-0.6576890000
225000,1996-10-09 00:00:00Z,GU8 5RJ,Detached,Established,Freehold,TUDOR COTTAGE,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1568040000,-0.6576890000
184000,1996-11-01 00:00:00Z,GU8 5RJ,Detached,Established,Freehold,OAKDENE,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1568040000,-0.6576890000
115000,1996-08-22 00:00:00Z,GU8 5RH,Semi-Detached,Established,Freehold,12,,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1586080000,-0.6581370000
99000,1996-09-18 00:00:00Z,GU8 5RA,Semi-Detached,Established,Freehold,35,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1579130000,-0.6571420000
47000,1996-08-23 00:00:00Z,GU8 5RH,Flats/Maisonettes,Established,Leasehold,"WEY HOUSE, 6",FLAT 1,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1586080000,-0.6581370000
124000,1996-09-30 00:00:00Z,GU8 5QF,Detached,Established,Freehold,OMEGA,,KESWICK ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1561490000,-0.6594240000
149150,1996-08-30 00:00:00Z,GU8 5QU,Detached,Established,Freehold,AVALON,,WHEELER LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1564610000,-0.6528510000
123500,1996-06-13 00:00:00Z,GU8 5PA,Detached,Established,Freehold,6,,CHICHESTER CLOSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1530070000,-0.6528380000
28800,1997-08-18 00:00:00Z,GU8 5NJ,Terraced,New Build,Freehold,3,,MIDDLEMARCH,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1532050000,-0.6505150000
71500,1997-11-06 00:00:00Z,GU8 5RH,Terraced,Established,Freehold,34,,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1586080000,-0.6581370000
99000,1997-09-25 00:00:00Z,GU8 5PA,Terraced,Established,Freehold,39,,CHICHESTER CLOSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1530070000,-0.6528380000
80000,1997-12-08 00:00:00Z,GU8 5RH,Semi-Detached,Established,Freehold,36,,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1586080000,-0.6581370000
117500,1997-09-25 00:00:00Z,GU8 5RD,Detached,Established,Freehold,64,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1598640000,-0.6563130000
112000,1997-08-15 00:00:00Z,GU8 5RQ,Detached,Established,Freehold,61,,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1587110000,-0.6588050000
93000,1997-06-12 00:00:00Z,GU8 5QX,Semi-Detached,Established,Freehold,29,,CROFT ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1551310000,-0.6560790000
135000,1997-11-21 00:00:00Z,GU8 5RA,Detached,Established,Freehold,47,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1579130000,-0.6571420000
154000,1997-12-15 00:00:00Z,GU8 5PA,Detached,Established,Freehold,14,,CHICHESTER CLOSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1530070000,-0.6528380000
87300,1997-10-17 00:00:00Z,GU8 5RN,Semi-Detached,Established,Freehold,3,,SUNNYHILL,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1555220000,-0.6533220000
104550,1997-03-05 00:00:00Z,GU8 5RA,Detached,Established,Freehold,5,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1579130000,-0.6571420000
190000,1997-09-24 00:00:00Z,GU8 5RD,Semi-Detached,Established,Freehold,76,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1598640000,-0.6563130000
176000,1997-12-12 00:00:00Z,GU8 5RA,Detached,New Build,Freehold,23,,CRAMHURST LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1579130000,-0.6571420000
117500,1997-01-24 00:00:00Z,GU8 5QU,Detached,Established,Freehold,HOLLY HEDGES,,WHEELER LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1564610000,-0.6528510000
220000,1997-06-27 00:00:00Z,GU8 5RQ,Detached,Established,Freehold,41,,YEW TREE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1587110000,-0.6588050000
135000,1997-09-25 00:00:00Z,GU8 5NU,Detached,Established,Freehold,8,,ROKE CLOSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1541780000,-0.6537330000
155500,1997-12-12 00:00:00Z,GU8 5PA,Detached,Established,Freehold,1,,CHICHESTER CLOSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1530070000,-0.6528380000
185000,1997-05-23 00:00:00Z,GU8 5QY,Semi-Detached,Established,Freehold,WILDCROFT COTTAGES,2,LITTLE LONDON,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1558170000,-0.6562740000
97750,1997-10-31 00:00:00Z,GU8 5PA,Terraced,Established,Freehold,21,,CHICHESTER CLOSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1530070000,-0.6528380000
