146000,1995-03-08 00:00:00Z,HR4 8LQ,Detached,Established,Freehold,HAVEN FARM,,,TILLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1077630000,-2.7789480000
111000,1996-08-21 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THISTLEDON,,,TILLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1057130000,-2.7761670000
81500,1997-12-12 00:00:00Z,HR4 8LQ,Semi-Detached,Established,Freehold,HAVEN COTTAGE,2,,TILLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1077630000,-2.7789480000
119950,1998-06-23 00:00:00Z,HR4 8LG,Detached,Established,Freehold,BEECH GROVE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
92250,1998-09-03 00:00:00Z,HR4 8LQ,Semi-Detached,Established,Freehold,HAVEN COTTAGE,2,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1077630000,-2.7789480000
197000,1999-07-15 00:00:00Z,HR4 8LG,Detached,Established,Freehold,COURT COTTAGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
158500,2001-06-29 00:00:00Z,HR4 8LG,Detached,Established,Freehold,GREEN TREES,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
122000,2001-05-04 00:00:00Z,HR4 8LG,Detached,Established,Freehold,"WROXHAM, 3",,COURT FARM DRIVE,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
197000,2002-07-04 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THISTLEDON,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
144000,2002-04-05 00:00:00Z,HR4 8LG,Detached,Established,Freehold,COURT LODGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
146000,2002-09-18 00:00:00Z,HR4 8LG,Detached,Established,Freehold,COURT LODGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
249500,2002-03-27 00:00:00Z,HR4 8LG,Detached,Established,Freehold,COURT COTTAGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
273000,2003-08-29 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THE DEES,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
365000,2004-05-18 00:00:00Z,HR4 8LG,Detached,Established,Freehold,COURT COTTAGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
320000,2005-08-03 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THISTLEDON,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
250000,2006-03-17 00:00:00Z,HR4 8LG,Detached,Established,Freehold,COURT LODGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
248000,2007-01-31 00:00:00Z,HR4 8LQ,Detached,Established,Freehold,YELLOW OAK COTTAGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1077630000,-2.7789480000
295000,2008-06-23 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THREE TREES,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
320000,2010-04-20 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THISTLEDON,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
631000,2010-07-29 00:00:00Z,HR4 8LF,Detached,Established,Freehold,PEN-Y-PLOC,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1037790000,-2.7791410000
285000,2011-01-28 00:00:00Z,HR4 8LG,Detached,Established,Freehold,"WROXHAM, 3",,COURT FARM DRIVE,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
310000,2013-07-12 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THE DEES,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
320000,2013-07-26 00:00:00Z,HR4 8LG,Detached,Established,Freehold,"WROXHAM, 3",,COURT FARM DRIVE,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
149000,2014-12-15 00:00:00Z,HR4 8LQ,Semi-Detached,Established,Freehold,2,,HAVEN COTTAGES,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1077630000,-2.7789480000
372000,2014-08-06 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THISTLEDON,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
395000,2014-05-15 00:00:00Z,HR4 8LG,Detached,Established,Freehold,DOMINO HOUSE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
335000,2014-07-16 00:00:00Z,HR4 8LG,Detached,Established,Freehold,THE COACH HOUSE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
445000,2016-12-01 00:00:00Z,HR4 8LG,Detached,Established,Freehold,COURT COTTAGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
407500,2017-12-05 00:00:00Z,HR4 8LG,Detached,Established,Freehold,BEECH GROVE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
360000,2019-08-30 00:00:00Z,HR4 8LG,Other,Established,Freehold,GREEN TREES,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1057130000,-2.7761670000
520000,2021-09-10 00:00:00Z,HR4 8LG,Detached,Established,Freehold,BEECH GROVE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1057130000,-2.7761670000
