85500,1995-08-25 00:00:00Z,RH19 4DF,Semi-Detached,Established,Freehold,9,,THE MEADS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1164060000,-0.0125500000
74000,1995-05-19 00:00:00Z,RH19 4DF,Semi-Detached,Established,Freehold,4,,THE MEADS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1164060000,-0.0125500000
85500,1995-01-17 00:00:00Z,RH19 4BZ,Detached,Established,Freehold,28,,SOUTHLANDS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1177980000,-0.0142200000
75000,1995-07-27 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,35,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
65000,1995-12-01 00:00:00Z,RH19 4AD,Semi-Detached,Established,Freehold,SUNCROFT,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1171160000,-0.0103410000
87000,1995-09-08 00:00:00Z,RH19 4DE,Semi-Detached,Established,Freehold,10,,MILL CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1166730000,-0.0129530000
84000,1995-09-22 00:00:00Z,RH19 4DF,Semi-Detached,Established,Freehold,10,,THE MEADS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1164060000,-0.0125500000
110000,1995-02-20 00:00:00Z,RH19 4BJ,Detached,Established,Freehold,12,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1191880000,-0.0118880000
152500,1995-05-12 00:00:00Z,RH19 4BW,Detached,Established,Freehold,5,,RIDGEWAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1196590000,-0.0103380000
100000,1996-02-16 00:00:00Z,RH19 4NB,Terraced,Established,Freehold,HIDEAWAY,,MEDWAY DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1134980000,-0.0155890000
170000,1996-08-15 00:00:00Z,RH19 4DA,Detached,Established,Freehold,3,,ASHDOWN VIEW,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1182670000,-0.0138140000
98000,1996-11-29 00:00:00Z,RH19 4LZ,Terraced,Established,Freehold,FIELDWAYS,,COOMBE HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1143050000,-0.0154550000
65000,1996-02-23 00:00:00Z,RH19 4LZ,Terraced,Established,Freehold,HAZELDENE,,COOMBE HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1143050000,-0.0154550000
72000,1996-04-03 00:00:00Z,RH19 4AS,Detached,Established,Freehold,121,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1144800000,-0.0114320000
106000,1996-03-25 00:00:00Z,RH19 4BW,Detached,Established,Freehold,3,,RIDGEWAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1196590000,-0.0103380000
161500,1996-06-07 00:00:00Z,RH19 4BJ,Detached,Established,Freehold,32,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1191880000,-0.0118880000
144000,1996-12-17 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,37,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
159000,1996-12-11 00:00:00Z,RH19 4DB,Detached,Established,Freehold,31,,SOUTHLANDS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1178290000,-0.0150190000
150000,1996-02-29 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,11,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
134000,1996-06-07 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,35,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
65000,1996-07-31 00:00:00Z,RH19 4AS,Semi-Detached,Established,Freehold,115,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1144800000,-0.0114320000
162000,1997-01-03 00:00:00Z,RH19 4BY,Detached,Established,Freehold,2,,ACORN CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198840000,-0.0131870000
124000,1997-10-31 00:00:00Z,RH19 4DF,Semi-Detached,Established,Freehold,10,,THE MEADS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1164060000,-0.0125500000
152000,1997-08-15 00:00:00Z,RH19 4BW,Detached,Established,Freehold,1,,RIDGEWAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1196590000,-0.0103380000
325000,1997-08-04 00:00:00Z,RH19 4LZ,Detached,Established,Freehold,GRENESTEDE HOUSE,,COOMBE HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1143050000,-0.0154550000
105000,1997-03-21 00:00:00Z,RH19 4AN,Detached,Established,Freehold,1,,MILL COTTAGES,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1156040000,-0.0114550000
167950,1997-07-31 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,11,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
85500,1997-10-10 00:00:00Z,RH19 4AQ,Semi-Detached,Established,Freehold,107,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,ROTHER,EAST SUSSEX,Standard,Addition,51.1158980000,-0.0104570000
105000,1997-12-23 00:00:00Z,RH19 4NB,Terraced,Established,Freehold,WANSBECK,,MEDWAY DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1134980000,-0.0155890000
91000,1997-09-30 00:00:00Z,RH19 4AN,Semi-Detached,Established,Freehold,6,,MILL COTTAGES,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1156040000,-0.0114550000
69950,1997-04-25 00:00:00Z,RH19 4AS,Terraced,Established,Freehold,117,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1144800000,-0.0114320000
103500,1997-08-06 00:00:00Z,RH19 4DE,Semi-Detached,Established,Freehold,6,,MILL CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1166730000,-0.0129530000
175000,1997-10-03 00:00:00Z,RH19 4BW,Detached,Established,Freehold,5,,RIDGEWAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1196590000,-0.0103380000
129500,1998-05-29 00:00:00Z,RH19 4NB,Terraced,Established,Freehold,HIDEAWAY,,MEDWAY DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1134980000,-0.0155890000
157500,1998-07-17 00:00:00Z,RH19 4BJ,Detached,Established,Freehold,22,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1191880000,-0.0118880000
182500,1998-12-16 00:00:00Z,RH19 4BW,Detached,Established,Freehold,3,,RIDGEWAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1196590000,-0.0103380000
102000,1998-08-14 00:00:00Z,RH19 4AQ,Semi-Detached,Established,Freehold,"THE GODDENS, 71",FLAT 6,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1158980000,-0.0104570000
120000,1998-12-11 00:00:00Z,RH19 4LZ,Terraced,Established,Freehold,FIELDWAYS,,COOMBE HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1143050000,-0.0154550000
120000,1998-09-11 00:00:00Z,RH19 4AS,Detached,Established,Freehold,141,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1144800000,-0.0114320000
140000,1998-06-12 00:00:00Z,RH19 4DB,Detached,Established,Freehold,11,,SOUTHLANDS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1178290000,-0.0150190000
95500,1998-05-19 00:00:00Z,RH19 4AQ,Semi-Detached,Established,Freehold,99,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1158980000,-0.0104570000
105500,1998-06-30 00:00:00Z,RH19 4AQ,Semi-Detached,Established,Freehold,105,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1158980000,-0.0104570000
145000,1998-02-12 00:00:00Z,RH19 4DB,Detached,Established,Freehold,43,,SOUTHLANDS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1178290000,-0.0150190000
89000,1998-01-23 00:00:00Z,RH19 4AS,Terraced,Established,Freehold,123,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1144800000,-0.0114320000
89950,1998-02-10 00:00:00Z,RH19 4AQ,Semi-Detached,Established,Freehold,101,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1158980000,-0.0104570000
153500,1998-03-09 00:00:00Z,RH19 4DG,Detached,Established,Freehold,10,,NIGHTINGALE CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1186850000,-0.0156250000
270500,1998-08-28 00:00:00Z,RH19 4LZ,Detached,Established,Freehold,GREENBANKS,,COOMBE HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1143050000,-0.0154550000
62000,1998-10-02 00:00:00Z,RH19 4AN,Flats/Maisonettes,Established,Leasehold,8,,MILL COTTAGES,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1156040000,-0.0114550000
220000,1998-11-10 00:00:00Z,RH19 4DB,Detached,Established,Freehold,21,,SOUTHLANDS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1178290000,-0.0150190000
80000,1998-07-24 00:00:00Z,RH19 4AQ,Semi-Detached,Established,Freehold,77,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1158980000,-0.0104570000
135000,1998-06-30 00:00:00Z,RH19 4AD,Detached,Established,Freehold,THORNFIELD HOUSE,,DUNNINGS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1171160000,-0.0103410000
200000,1998-10-06 00:00:00Z,RH19 4DB,Detached,Established,Freehold,27,,SOUTHLANDS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1178290000,-0.0150190000
172500,1998-05-19 00:00:00Z,RH19 4BN,Detached,Established,Freehold,4,,SOUTHLANDS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1183090000,-0.0118250000
245000,1998-11-12 00:00:00Z,RH19 4LZ,Detached,Established,Freehold,THE SPINNEY,,COOMBE HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1143050000,-0.0154550000
215000,1999-12-22 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,7,,HURST FARM ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
190000,1999-10-01 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,33,,HURST FARM ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
197000,1999-09-29 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,39,,HURST FARM ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
349500,1999-08-13 00:00:00Z,RH19 4LZ,Detached,Established,Freehold,COOMBE HURST,,COOMBE HILL ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1143050000,-0.0154550000
145000,1999-02-26 00:00:00Z,RH19 4DD,Detached,Established,Freehold,7,,MILL WAY,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1167940000,-0.0121330000
214000,1999-10-22 00:00:00Z,RH19 4BW,Detached,Established,Freehold,8,,RIDGEWAY,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1196590000,-0.0103380000
56950,1999-10-08 00:00:00Z,RH19 4AQ,Flats/Maisonettes,Established,Leasehold,107B,,DUNNINGS ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1158980000,-0.0104570000
292000,1999-05-28 00:00:00Z,RH19 4BL,Detached,Established,Freehold,SCANDIA HOUSE,,HURST FARM ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1186180000,-0.0116990000
168000,1999-11-26 00:00:00Z,RH19 4DB,Detached,Established,Freehold,37,,SOUTHLANDS,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1178290000,-0.0150190000
183000,1999-05-07 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,37,,HURST FARM ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
160000,1999-03-17 00:00:00Z,RH19 4BJ,Detached,Established,Freehold,20,,HURST FARM ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1191880000,-0.0118880000
178000,1999-05-10 00:00:00Z,RH19 4DQ,Detached,Established,Freehold,27,,HURST FARM ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198320000,-0.0174910000
62000,1999-04-15 00:00:00Z,RH19 4AN,Flats/Maisonettes,Established,Leasehold,8A,,MILL COTTAGES,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1156040000,-0.0114550000
110000,1999-03-29 00:00:00Z,RH19 4AQ,Semi-Detached,Established,Freehold,91,,DUNNINGS ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1158980000,-0.0104570000
