69950,1995-06-23 00:00:00Z,SP4 7TD,Detached,New Build,Freehold,34,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1708160000,-1.7663190000
120000,1995-06-30 00:00:00Z,SP4 7SG,Detached,Established,Freehold,2,,FOSTERS BUSHES,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1702000000,-1.7639900000
56000,1995-05-05 00:00:00Z,SP4 7TB,Semi-Detached,New Build,Freehold,21,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
49950,1995-02-20 00:00:00Z,SP4 7TB,Terraced,New Build,Freehold,17,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
84000,1995-03-31 00:00:00Z,SP4 7TB,Detached,New Build,Freehold,1,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
57500,1995-03-17 00:00:00Z,SP4 7PZ,Semi-Detached,Established,Freehold,10,,JAMES ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1757910000,-1.7677810000
52500,1995-06-30 00:00:00Z,SP4 7TB,Terraced,New Build,Freehold,9,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
120000,1995-06-19 00:00:00Z,SP4 7SG,Detached,New Build,Freehold,2,,FOSTERS BUSHES,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1702000000,-1.7639900000
59950,1995-02-28 00:00:00Z,SP4 7TB,Semi-Detached,New Build,Freehold,43,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
97500,1995-06-16 00:00:00Z,SP4 7SG,Detached,New Build,Freehold,4,,FOSTERS BUSHES,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1702000000,-1.7639900000
69950,1995-06-30 00:00:00Z,SP4 7TD,Detached,New Build,Freehold,36,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1708160000,-1.7663190000
59000,1995-02-28 00:00:00Z,SP4 7PZ,Semi-Detached,Established,Freehold,5,,JAMES ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1757910000,-1.7677810000
91950,1995-06-26 00:00:00Z,SP4 7SG,Detached,New Build,Freehold,10,,FOSTERS BUSHES,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1702000000,-1.7639900000
52500,1995-02-28 00:00:00Z,SP4 7TB,Terraced,New Build,Freehold,19,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
85000,1995-09-08 00:00:00Z,SP4 7PH,Semi-Detached,Established,Freehold,94,,HOLDERS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1707660000,-1.7682070000
119950,1995-04-07 00:00:00Z,SP4 7SG,Detached,New Build,Freehold,8,,FOSTERS BUSHES,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1702000000,-1.7639900000
49950,1995-05-05 00:00:00Z,SP4 7TB,Terraced,New Build,Freehold,7,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
49950,1995-06-15 00:00:00Z,SP4 7TB,Terraced,New Build,Freehold,5,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
59950,1995-03-10 00:00:00Z,SP4 7TB,Semi-Detached,New Build,Freehold,23,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
49950,1995-02-24 00:00:00Z,SP4 7TB,Terraced,New Build,Freehold,15,,SIMMANCE WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1703670000,-1.7668500000
