75500,1995-03-20 00:00:00Z,SN14 0FA,Detached,Established,Freehold,15,,AINTREE DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4524470000,-2.1508430000
75000,1995-04-10 00:00:00Z,SN14 0FA,Detached,Established,Freehold,22,,AINTREE DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4524470000,-2.1508430000
52750,1995-12-06 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,32,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
74000,1995-11-30 00:00:00Z,SN14 0FD,Detached,Established,Freehold,3,,KEMPTON PARK COURT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523210000,-2.1513030000
88000,1995-12-13 00:00:00Z,SN14 0FA,Detached,Established,Freehold,17,,AINTREE DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4524470000,-2.1508430000
105000,1996-12-13 00:00:00Z,SN14 0FA,Detached,Established,Freehold,2,,AINTREE DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4524470000,-2.1508430000
60000,1996-06-28 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,10,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
74500,1996-02-16 00:00:00Z,SN14 0FA,Detached,Established,Freehold,15,,AINTREE DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4524470000,-2.1508430000
52950,1996-11-08 00:00:00Z,SN14 0GA,Semi-Detached,New Build,Freehold,21,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
53500,1996-12-12 00:00:00Z,SN14 0GA,Semi-Detached,New Build,Freehold,15,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
54950,1996-07-01 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,24,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
81500,1996-02-15 00:00:00Z,SN14 0FA,Detached,Established,Freehold,16,,AINTREE DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4524470000,-2.1508430000
51000,1996-05-31 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,5,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
68950,1996-10-18 00:00:00Z,SN14 0GA,Semi-Detached,New Build,Freehold,1,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
63000,1996-10-03 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,3,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
51950,1996-11-29 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,25,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
105000,1996-12-16 00:00:00Z,SN14 0FE,Detached,Established,Freehold,9,,NEWMARKET CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4531750000,-2.1514210000
49000,1996-11-08 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,3,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
61500,1996-09-20 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,11,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
65000,1996-12-13 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,33,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
65950,1996-09-26 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,5,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
56950,1996-09-27 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,9,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
64950,1996-09-27 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,7,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
52950,1996-10-25 00:00:00Z,SN14 0GA,Semi-Detached,New Build,Freehold,19,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
57000,1997-02-13 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,26,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
62500,1997-02-28 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,12,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
53950,1997-02-10 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,29,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
53500,1997-02-13 00:00:00Z,SN14 0XN,Semi-Detached,Established,Freehold,10,,LINGFIELD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4512690000,-2.1512130000
77000,1997-09-19 00:00:00Z,SN14 0XN,Detached,Established,Freehold,8,,LINGFIELD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4512690000,-2.1512130000
56950,1997-02-28 00:00:00Z,SN14 0GA,Semi-Detached,New Build,Freehold,39,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
162000,1997-12-19 00:00:00Z,SN14 0XF,Detached,New Build,Freehold,5,,DRAKE CRESCENT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545590000,-2.1510610000
53500,1997-04-07 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,6,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
59950,1997-03-27 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,27,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
56200,1997-02-28 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,35,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
97500,1997-09-22 00:00:00Z,SN14 0FE,Detached,Established,Freehold,1,,NEWMARKET CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4531750000,-2.1514210000
64500,1997-02-28 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,31,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
62400,1997-01-10 00:00:00Z,SN14 0GA,Terraced,New Build,Freehold,23,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
54000,1997-12-22 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,2,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
75450,1997-02-13 00:00:00Z,SN14 0XN,Detached,Established,Freehold,17,,LINGFIELD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4512690000,-2.1512130000
56950,1997-01-06 00:00:00Z,SN14 0GA,Semi-Detached,New Build,Freehold,17,,WEAVERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4564580000,-2.1508130000
52000,1997-08-29 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,4,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
73500,1997-07-25 00:00:00Z,SN14 0FB,Semi-Detached,Established,Freehold,8,,EPSOM CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4516920000,-2.1512290000
64950,1997-03-27 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,30,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
66500,1997-05-30 00:00:00Z,SN14 0XW,Semi-Detached,Established,Freehold,1,,HAMILTON DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507580000,-2.1501610000
75950,1997-08-26 00:00:00Z,SN14 0FD,Semi-Detached,Established,Freehold,6,,KEMPTON PARK COURT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523210000,-2.1513030000
92000,1997-12-10 00:00:00Z,SN14 0XF,Detached,New Build,Freehold,7,,DRAKE CRESCENT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545590000,-2.1510610000
