75000,1995-10-06 00:00:00Z,LL29 8AE,Detached,Established,Freehold,1,,LWYD GROVE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2879100000,-3.7121140000
50000,1995-05-25 00:00:00Z,LL29 8AN,Flats/Maisonettes,Established,Leasehold,,200A,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2889270000,-3.7107440000
16700,1995-07-05 00:00:00Z,LL29 8RD,Semi-Detached,Established,Freehold,1,,SEVERN ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2838670000,-3.7175180000
20000,1995-11-10 00:00:00Z,LL29 8RL,Semi-Detached,Established,Leasehold,10,,TAN Y FRON,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2859790000,-3.7126220000
36500,1995-10-13 00:00:00Z,LL29 8PU,Terraced,Established,Freehold,18,,GROES ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2879130000,-3.7174850000
81000,1995-04-10 00:00:00Z,LL29 8AH,Detached,Established,Freehold,20,,BRYN AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2862930000,-3.7107290000
21500,1995-12-15 00:00:00Z,LL29 8RD,Flats/Maisonettes,Established,Leasehold,45,,SEVERN ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2838670000,-3.7175180000
35750,1995-06-20 00:00:00Z,LL29 8RE,Semi-Detached,Established,Freehold,23,,MAES Y GLYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2847200000,-3.7163970000
40000,1995-03-31 00:00:00Z,LL29 8PU,Terraced,Established,Freehold,30,,GROES ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2879130000,-3.7174850000
30000,1995-12-04 00:00:00Z,LL29 8PU,Terraced,Established,Freehold,24,,GROES ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2879130000,-3.7174850000
21000,1995-01-13 00:00:00Z,LL29 8RN,Semi-Detached,Established,Leasehold,7,,FFORDD CELYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2855380000,-3.7120040000
70250,1996-08-30 00:00:00Z,LL29 8AF,Semi-Detached,Established,Freehold,12,,GARTH ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2871680000,-3.7119020000
45000,1996-11-22 00:00:00Z,LL29 8AH,Semi-Detached,Established,Freehold,67,,BRYN AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2862930000,-3.7107290000
45000,1996-12-03 00:00:00Z,LL29 8RA,Detached,Established,Freehold,43,,GROES ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2861630000,-3.7153030000
37000,1996-03-06 00:00:00Z,LL29 8PU,Terraced,Established,Freehold,40,,GROES ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2879130000,-3.7174850000
39000,1996-06-25 00:00:00Z,LL29 8RB,Semi-Detached,Established,Freehold,31,,GLYN AVENUE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2857510000,-3.7171880000
74000,1996-10-14 00:00:00Z,LL29 8AE,Detached,Established,Freehold,5,,LWYD GROVE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2879100000,-3.7121140000
93000,1996-11-08 00:00:00Z,LL29 8AH,Detached,Established,Freehold,39,,BRYN AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2862930000,-3.7107290000
79500,1996-09-18 00:00:00Z,LL29 8AL,Detached,Established,Freehold,5,,BRYN AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2884440000,-3.7112050000
16000,1996-08-28 00:00:00Z,LL29 8RA,Detached,Established,Freehold,63,,GROES ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2861630000,-3.7153030000
85000,1996-07-04 00:00:00Z,LL29 8AH,Detached,Established,Freehold,47,,BRYN AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2862930000,-3.7107290000
37500,1996-09-20 00:00:00Z,LL29 8RL,Semi-Detached,Established,Freehold,4,,TAN Y FRON,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2859790000,-3.7126220000
69000,1996-05-15 00:00:00Z,LL29 8AG,Detached,Established,Freehold,3,,FRON ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2868940000,-3.7114880000
37000,1997-03-26 00:00:00Z,LL29 8RG,Semi-Detached,Established,Freehold,2,,MAES Y FRON,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2843520000,-3.7163220000
24500,1997-11-28 00:00:00Z,LL29 8PU,Terraced,Established,Freehold,20,,GROES ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2879130000,-3.7174850000
88700,1997-01-31 00:00:00Z,LL29 8AL,Detached,Established,Freehold,4,,BRYN AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2884440000,-3.7112050000
10250,1997-01-03 00:00:00Z,LL29 8RL,Semi-Detached,Established,Leasehold,1,,TAN Y FRON,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2859790000,-3.7126220000
44000,1997-03-26 00:00:00Z,LL29 8RD,Semi-Detached,Established,Freehold,3,,SEVERN ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2838670000,-3.7175180000
116000,1997-02-14 00:00:00Z,LL29 8AG,Detached,Established,Freehold,8,,FRON ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2868940000,-3.7114880000
23000,1997-04-30 00:00:00Z,LL29 8RD,Semi-Detached,Established,Leasehold,33,,SEVERN ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2838670000,-3.7175180000
