67500,1995-07-24 00:00:00Z,SO31 7EQ,Semi-Detached,Established,Freehold,3,,PAINSWICK CLOSE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8756050000,-1.2802650000
74000,1995-02-24 00:00:00Z,SO31 7BH,Detached,Established,Freehold,189,,BARNES LANE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8711030000,-1.2895580000
112000,1995-12-15 00:00:00Z,SO31 7BB,Detached,Established,Freehold,8,,ST PAULS ROAD,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8748280000,-1.2856340000
67500,1995-03-31 00:00:00Z,SO31 7EQ,Semi-Detached,Established,Freehold,3,,PAINSWICK CLOSE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8756050000,-1.2802650000
62000,1995-02-17 00:00:00Z,SO31 7AQ,Semi-Detached,Established,Freehold,18,,WOODLANDS CLOSE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8743050000,-1.2809680000
92000,1995-05-19 00:00:00Z,SO31 7BB,Detached,Established,Freehold,19,,ST PAULS ROAD,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8748280000,-1.2856340000
65000,1995-09-29 00:00:00Z,SO31 7AQ,Semi-Detached,Established,Freehold,16,,WOODLANDS CLOSE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8743050000,-1.2809680000
64000,1995-03-31 00:00:00Z,SO31 7AQ,Semi-Detached,Established,Freehold,22,,WOODLANDS CLOSE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8743050000,-1.2809680000
292000,1995-07-28 00:00:00Z,SO31 7BH,Detached,Established,Freehold,123,,BARNES LANE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8711030000,-1.2895580000
74500,1995-05-18 00:00:00Z,SO31 7AP,Detached,Established,Freehold,7,,ALLOTMENT ROAD,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8741360000,-1.2828070000
