30000,1995-04-13 00:00:00Z,SO16 4AW,Flats/Maisonettes,Established,Leasehold,23,,FERNSIDE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9220830000,-1.4517400000
47000,1995-09-08 00:00:00Z,SO16 9DL,Terraced,Established,Freehold,8,,WELLAND GREEN,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9237270000,-1.4571550000
59500,1995-09-08 00:00:00Z,SO16 9JU,Semi-Detached,Established,Freehold,3,,GLENCOYNE GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9291670000,-1.4512720000
36000,1995-09-05 00:00:00Z,SO16 4AN,Semi-Detached,Established,Freehold,24,,CUMBRIAN WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9209790000,-1.4540860000
44000,1995-08-25 00:00:00Z,SO16 9EP,Semi-Detached,Established,Freehold,8,,ORWELL CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9260460000,-1.4588360000
60000,1995-11-17 00:00:00Z,SO16 4NQ,Semi-Detached,Established,Freehold,17,,PAIGNTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9245450000,-1.4513980000
39000,1995-10-06 00:00:00Z,SO16 9DR,Terraced,Established,Freehold,52,,BORROWDALE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9260390000,-1.4535150000
48000,1995-05-05 00:00:00Z,SO16 4AG,Semi-Detached,Established,Freehold,4,,CHEVIOT ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9218400000,-1.4555410000
48000,1995-07-28 00:00:00Z,SO16 9DH,Terraced,Established,Freehold,38,,TEME CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9243080000,-1.4563520000
38950,1995-05-26 00:00:00Z,SO16 4AE,Terraced,Established,Freehold,4,,CHEVIOT CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9228420000,-1.4545620000
