42500,1997-06-30 00:00:00Z,IP25 6QL,Detached,Established,Freehold,2,,BROADFLASH COTTAGES,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
45000,1998-07-08 00:00:00Z,IP25 6QL,Detached,Established,Freehold,BROOKLANDS,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
62000,1999-12-17 00:00:00Z,IP25 6QL,Detached,Established,Freehold,BROOKLANDS,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
140000,2001-08-31 00:00:00Z,IP25 6QL,Detached,Established,Freehold,1,,BROADFLASH COTTAGES,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
130000,2001-10-05 00:00:00Z,IP25 6QL,Detached,Established,Freehold,BROADFLASH BUNGALOW,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
130000,2002-01-18 00:00:00Z,IP25 6QL,Detached,Established,Freehold,2,,BROADFLASH COTTAGES,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
400000,2004-01-08 00:00:00Z,IP25 6QH,Detached,Established,Freehold,KEEPERS HOUSE,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5484960000,0.8202040000
225000,2006-11-03 00:00:00Z,IP25 6QL,Detached,Established,Freehold,BROADFLASH BUNGALOW,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
161000,2014-02-06 00:00:00Z,IP25 6QL,Detached,Established,Freehold,1,,BROADFLASH COTTAGES,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
165000,2014-03-28 00:00:00Z,IP25 6QL,Detached,Established,Freehold,HYDEAWAY BARN,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
270000,2017-11-17 00:00:00Z,IP25 6QL,Detached,Established,Freehold,BROADFLASH BUNGALOW,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5469520000,0.8247390000
