85000,1995-09-04 00:00:00Z,IP6 9EW,Detached,Established,Freehold,FREDELLEN,3,UPPER STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
74000,1995-11-24 00:00:00Z,IP6 9EW,Detached,Established,Freehold,EASTFIELDS,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
50000,1995-08-25 00:00:00Z,IP6 9ES,Semi-Detached,Established,Freehold,24,,COOPERS CLOSE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1189680000,1.1886580000
52500,1996-01-05 00:00:00Z,IP6 9EN,Semi-Detached,Established,Freehold,2,,JUBYS HILL,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1181340000,1.1872260000
112000,1996-09-13 00:00:00Z,IP6 9EH,Detached,Established,Freehold,IVY COTTAGE,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1101160000,1.1890340000
53250,1996-01-05 00:00:00Z,IP6 9ES,Semi-Detached,Established,Freehold,15,,COOPERS CLOSE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1189680000,1.1886580000
80000,1996-09-25 00:00:00Z,IP6 9ES,Detached,Established,Freehold,16,,COOPERS CLOSE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1189680000,1.1886580000
145000,1997-06-27 00:00:00Z,IP6 9EH,Detached,Established,Freehold,SPRINGFIELD,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1101160000,1.1890340000
52000,1997-11-13 00:00:00Z,IP6 9EW,Semi-Detached,Established,Freehold,WOOD FARM BUNGALOW,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
59500,1997-11-10 00:00:00Z,IP6 9JD,Detached,Established,Freehold,BRIDGE LODGE,,CHURCH LANE,WITNESHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1133080000,1.1815050000
108000,1997-07-31 00:00:00Z,IP6 9EW,Detached,Established,Freehold,BUYUK-DERE,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
62000,1997-07-11 00:00:00Z,IP6 9EL,Semi-Detached,Established,Freehold,8,,BURWASH,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1136730000,1.1889660000
134000,1998-07-31 00:00:00Z,IP6 9EW,Detached,Established,Freehold,MERRYDOWN,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
118000,1998-02-04 00:00:00Z,IP6 9EW,Detached,Established,Freehold,TUDOR COTTAGE,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
45000,1998-11-10 00:00:00Z,IP6 9EJ,Semi-Detached,Established,Freehold,1,,AMERICA HILL COTTAGES,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1130800000,1.1882090000
77000,1998-08-21 00:00:00Z,IP6 9EN,Semi-Detached,Established,Freehold,2,,JUBYS HILL,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1181340000,1.1872260000
179500,1999-06-28 00:00:00Z,IP6 9EW,Detached,Established,Freehold,TUDOR COTTAGE,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
73000,1999-06-11 00:00:00Z,IP6 9EL,Semi-Detached,Established,Freehold,8,,BURWASH,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1136730000,1.1889660000
75000,1999-08-23 00:00:00Z,IP6 9EL,Semi-Detached,Established,Freehold,9,,BURWASH,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1136730000,1.1889660000
97000,1999-08-26 00:00:00Z,IP6 9EW,Detached,Established,Freehold,FREDELLEN,4,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
83000,1999-04-01 00:00:00Z,IP6 9EW,Semi-Detached,Established,Freehold,VERANDAH COTTAGE,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
95000,1999-01-19 00:00:00Z,IP6 9EW,Detached,Established,Freehold,CONIFERS,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
135000,1999-05-21 00:00:00Z,IP6 9ES,Detached,Established,Freehold,1A,,COOPERS CLOSE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1189680000,1.1886580000
157000,2000-07-14 00:00:00Z,IP6 9EH,Detached,New Build,Freehold,HIGH GABLES,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1101160000,1.1890340000
233000,2000-06-21 00:00:00Z,IP6 9EW,Detached,Established,Freehold,BUYUK-DERE,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
29000,2000-08-18 00:00:00Z,IP6 9EJ,Semi-Detached,Established,Freehold,3,,AMERICA HILL COTTAGES,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1130800000,1.1882090000
85000,2000-10-20 00:00:00Z,IP6 9JD,Detached,Established,Freehold,BRIDGE LODGE,,CHURCH LANE,WITNESHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1133080000,1.1815050000
140000,2000-12-01 00:00:00Z,IP6 9EW,Detached,Established,Freehold,CLOMAR HOUSE,,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
95000,2001-09-21 00:00:00Z,IP6 9EW,Detached,Established,Freehold,FAYTHE COTTAGE,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,LONDON ROAD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1198560000,1.1883860000
