33750,1995-05-31 00:00:00Z,LE8 8TB,Flats/Maisonettes,Established,Freehold,24,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
59500,1995-04-28 00:00:00Z,LE8 8TB,Detached,Established,Freehold,46,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
59950,1995-05-26 00:00:00Z,LE8 8TB,Semi-Detached,Established,Freehold,40,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
53000,1995-08-29 00:00:00Z,LE8 8BH,Detached,Established,Freehold,57,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
58000,1995-04-13 00:00:00Z,LE8 8TB,Detached,Established,Freehold,50,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
52000,1995-01-11 00:00:00Z,LE8 8BH,Detached,Established,Freehold,68,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
63000,1995-06-02 00:00:00Z,LE8 8TB,Detached,Established,Freehold,41,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
60000,1995-02-10 00:00:00Z,LE8 8TG,Detached,Established,Freehold,1,,STENOR CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5400330000,-1.0508630000
31275,1995-04-12 00:00:00Z,LE8 8TB,Flats/Maisonettes,Established,Freehold,24,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
54000,1996-07-12 00:00:00Z,LE8 8BH,Detached,Established,Freehold,49,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
65000,1996-12-04 00:00:00Z,LE8 8TB,Detached,Established,Freehold,2,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
43000,1996-07-26 00:00:00Z,LE8 8TG,Detached,Established,Freehold,2,,STENOR CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5400330000,-1.0508630000
59950,1996-11-29 00:00:00Z,LE8 8BH,Detached,Established,Freehold,79,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
79000,1996-10-25 00:00:00Z,LE8 8BH,Detached,Established,Freehold,71,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
58500,1996-02-23 00:00:00Z,LE8 8BH,Detached,Established,Freehold,75,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
65000,1996-09-27 00:00:00Z,LE8 8TB,Detached,Established,Freehold,31,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
54000,1996-11-29 00:00:00Z,LE8 8BH,Detached,Established,Freehold,37,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
57000,1996-06-12 00:00:00Z,LE8 8TB,Detached,Established,Freehold,15,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
55000,1997-09-20 00:00:00Z,LE8 8BH,Semi-Detached,Established,Freehold,10,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
60000,1997-11-18 00:00:00Z,LE8 8BH,Detached,Established,Freehold,24,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
51500,1997-08-29 00:00:00Z,LE8 8BH,Semi-Detached,Established,Freehold,12,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
55000,1997-05-02 00:00:00Z,LE8 8TG,Detached,Established,Freehold,7,,STENOR CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5400330000,-1.0508630000
60000,1997-01-31 00:00:00Z,LE8 8TG,Detached,Established,Freehold,8,,STENOR CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5400330000,-1.0508630000
37000,1997-05-23 00:00:00Z,LE8 8TB,Terraced,Established,Freehold,26,,LONG GREY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418120000,-1.0507510000
82500,1998-12-01 00:00:00Z,LE8 8BH,Detached,Established,Freehold,93,,COLEMAN ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.0521570000
