40000,1995-02-28 00:00:00Z,PE32 2NS,Detached,Established,Freehold,25,,CHURCH STREET,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7227740000,0.7930850000
48950,1995-05-26 00:00:00Z,PE32 2PB,Terraced,Established,Freehold,END COTTAGE,,TITTLESHALL ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7260340000,0.7921230000
37000,1995-09-15 00:00:00Z,PE32 2NZ,Semi-Detached,Established,Freehold,CORNER STORES,,MILEHAM ROAD,LITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7246840000,0.7925400000
29000,1996-01-05 00:00:00Z,PE32 2NU,Terraced,Established,Freehold,8,,DEREHAM ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7206620000,0.7958050000
88000,1996-05-31 00:00:00Z,PE32 2PB,Detached,Established,Freehold,OAKLANDS BARN,,TITTLESHALL ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7260340000,0.7921230000
93000,1996-11-29 00:00:00Z,PE32 2YA,Detached,Established,Freehold,CHERRY MEADE,,DRUIDS LANE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7243830000,0.7953800000
93000,1996-12-06 00:00:00Z,PE32 2NR,Detached,Established,Freehold,WYCHWOOD,,RECTORY MEADOW,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7245260000,0.7939930000
89000,1996-04-10 00:00:00Z,PE32 2QG,Detached,Established,Freehold,BEVAN HOUSE,,FRONT STREET,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7235540000,0.7902280000
35000,1996-05-31 00:00:00Z,PE32 2PB,Terraced,Established,Freehold,2,,TITTLESHALL ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7260340000,0.7921230000
81500,1996-10-31 00:00:00Z,PE32 2PA,Detached,Established,Freehold,THE BRAMBLES,,BACK STREET,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7240230000,0.7901700000
52250,1996-10-10 00:00:00Z,PE32 2NS,Detached,Established,Freehold,29,,CHURCH STREET,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7227740000,0.7930850000
100000,1996-07-26 00:00:00Z,PE32 2NS,Semi-Detached,Established,Freehold,15,,CHURCH STREET,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7227740000,0.7930850000
95000,1996-03-29 00:00:00Z,PE32 2NR,Detached,Established,Freehold,BIRCH HOUSE,,RECTORY MEADOW,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7245260000,0.7939930000
35000,1996-05-10 00:00:00Z,PE32 2NS,Semi-Detached,Established,Freehold,"COATES COTTAGE, 32",,CHURCH STREET,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7227740000,0.7930850000
20300,1996-09-30 00:00:00Z,PE32 2PB,Terraced,Established,Freehold,MIDCOT,,TITTLESHALL ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7260340000,0.7921230000
105000,1996-09-06 00:00:00Z,PE32 2NZ,Detached,Established,Freehold,THE OLD RECTORY,,MILEHAM ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7246840000,0.7925400000
46000,1996-04-18 00:00:00Z,PE32 2NZ,Semi-Detached,Established,Freehold,PRIMROSE HOUSE,,MILEHAM ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7246840000,0.7925400000
47000,1996-12-17 00:00:00Z,PE32 2QG,Terraced,Established,Freehold,2,,ALBION TERRACE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7235540000,0.7902280000
70000,1996-10-31 00:00:00Z,PE32 2NP,Detached,Established,Freehold,GREEN BANKS,,BACK LANE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7266300000,0.7947800000
27000,1996-01-08 00:00:00Z,PE32 2NS,Terraced,Established,Freehold,27,,CHURCH STREET,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7227740000,0.7930850000
63000,1997-09-09 00:00:00Z,PE32 2YA,Detached,Established,Freehold,WARREN VIEW,,DRUIDS LANE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7243830000,0.7953800000
150000,1997-07-18 00:00:00Z,PE32 2NS,Detached,Established,Freehold,2,,CHURCH STREET,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7227740000,0.7930850000
117500,1997-10-07 00:00:00Z,PE32 2NR,Detached,Established,Freehold,KIMBERLEY,,RECTORY MEADOW,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7245260000,0.7939930000
