52000,1995-11-17 00:00:00Z,SY1 2TT,Semi-Detached,Established,Freehold,24,,TILBROOK DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7163860000,-2.7381870000
55000,1995-08-04 00:00:00Z,SY2 5DU,Semi-Detached,Established,Freehold,6,,ASHLEY STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7123900000,-2.7361510000
15000,1995-09-26 00:00:00Z,SY2 5DJ,Semi-Detached,Established,Freehold,34,,TANKERVILLE STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7103630000,-2.7382920000
49000,1995-09-15 00:00:00Z,SY1 2TT,Semi-Detached,Established,Freehold,16,,TILBROOK DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7163860000,-2.7381870000
51000,1995-11-16 00:00:00Z,SY2 5DN,Terraced,Established,Freehold,27,,CLEVELAND STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109400000,-2.7379470000
77500,1995-11-08 00:00:00Z,SY2 5DJ,Detached,Established,Freehold,1B,HOLMLEA,TANKERVILLE STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7103630000,-2.7382920000
41500,1995-04-28 00:00:00Z,SY2 5DN,Terraced,Established,Freehold,44,,CLEVELAND STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109400000,-2.7379470000
47500,1995-07-26 00:00:00Z,SY2 5BN,Semi-Detached,Established,Freehold,132,,MONKMOOR ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138450000,-2.7320010000
53000,1995-11-24 00:00:00Z,SY2 5EA,Semi-Detached,Established,Freehold,4,,MONKMOOR CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7145740000,-2.7341570000
51500,1995-10-23 00:00:00Z,SY1 2TT,Semi-Detached,New Build,Freehold,47,,TILBROOK DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7163860000,-2.7381870000
52000,1995-06-20 00:00:00Z,SY1 2TW,Semi-Detached,Established,Freehold,7,,TILBROOK DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7180050000,-2.7375610000
37500,1995-11-24 00:00:00Z,SY2 5BG,Semi-Detached,Established,Freehold,2,,JUDITH BUTTS LANE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7160840000,-2.7304100000
46200,1995-11-03 00:00:00Z,SY2 5DN,Semi-Detached,Established,Freehold,24,,CLEVELAND STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109400000,-2.7379470000
49500,1995-08-14 00:00:00Z,SY1 2SP,Semi-Detached,Established,Freehold,192,,NEW PARK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7186750000,-2.7374110000
83950,1995-06-14 00:00:00Z,SY2 5YL,Detached,Established,Freehold,11,,OSWELL ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7194340000,-2.7323310000
77500,1995-08-02 00:00:00Z,SY2 5YW,Detached,Established,Freehold,17,,EDEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7197080000,-2.7311790000
82000,1995-11-08 00:00:00Z,SY2 5ED,Detached,Established,Freehold,27,,MONKMOOR AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7150720000,-2.7326870000
77500,1995-12-22 00:00:00Z,SY2 5YL,Detached,Established,Freehold,22,,OSWELL ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7194340000,-2.7323310000
95000,1995-08-18 00:00:00Z,SY2 5DT,Terraced,Established,Freehold,43,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7124320000,-2.7379430000
37000,1995-09-29 00:00:00Z,SY2 5BU,Semi-Detached,Established,Freehold,7,,RACECOURSE AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7106170000,-2.7349370000
68500,1995-07-07 00:00:00Z,SY2 5EE,Semi-Detached,Established,Freehold,92,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7143270000,-2.7354580000
119000,1995-07-24 00:00:00Z,SY2 5DP,Semi-Detached,Established,Freehold,1,,BRADFORD STREET,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7119960000,-2.7373730000
51000,1995-06-30 00:00:00Z,SY1 2TX,Semi-Detached,Established,Freehold,6,,FELTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7163770000,-2.7391020000
49000,1995-08-29 00:00:00Z,SY1 2TX,Semi-Detached,Established,Freehold,2,,FELTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7163770000,-2.7391020000
42000,1995-03-31 00:00:00Z,SY2 5BU,Semi-Detached,Established,Freehold,20,,RACECOURSE AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7106170000,-2.7349370000
86750,1995-07-24 00:00:00Z,SY2 5EE,Detached,Established,Freehold,84,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7143270000,-2.7354580000
75500,1995-12-21 00:00:00Z,SY2 5YP,Detached,Established,Freehold,7,,ARDEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7191950000,-2.7327390000
53000,1995-08-29 00:00:00Z,SY2 5BB,Semi-Detached,Established,Freehold,163,,MONKMOOR ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138860000,-2.7326380000
165000,1995-12-04 00:00:00Z,SY2 5DN,Detached,Established,Freehold,CLEVELAND HOUSE,,CLEVELAND STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109400000,-2.7379470000
53000,1996-09-30 00:00:00Z,SY1 2TN,Semi-Detached,Established,Freehold,15,,REGENTS DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7182860000,-2.7376860000
79000,1996-11-29 00:00:00Z,SY2 5YW,Detached,Established,Freehold,7,,EDEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7197080000,-2.7311790000
87000,1996-05-03 00:00:00Z,SY2 5YW,Detached,Established,Freehold,4,,EDEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7197080000,-2.7311790000
54000,1996-06-17 00:00:00Z,SY2 5ED,Terraced,Established,Freehold,23,,MONKMOOR AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7150720000,-2.7326870000
54500,1996-02-02 00:00:00Z,SY2 5DU,Semi-Detached,Established,Freehold,28,,ASHLEY STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7123900000,-2.7361510000
40000,1996-03-21 00:00:00Z,SY2 5EG,Semi-Detached,Established,Freehold,166,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7174830000,-2.7339120000
45500,1996-10-30 00:00:00Z,SY2 5DN,Semi-Detached,Established,Freehold,24,,CLEVELAND STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109400000,-2.7379470000
79000,1996-03-29 00:00:00Z,SY2 5AU,Semi-Detached,Established,Freehold,46,,MONKMOOR ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7107520000,-2.7363450000
50000,1996-10-28 00:00:00Z,SY1 2TT,Semi-Detached,Established,Freehold,51,,TILBROOK DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7163860000,-2.7381870000
45000,1996-11-29 00:00:00Z,SY2 5DJ,Semi-Detached,Established,Freehold,36,,TANKERVILLE STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7103630000,-2.7382920000
80000,1996-09-26 00:00:00Z,SY2 5YL,Detached,Established,Freehold,29,,OSWELL ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7194340000,-2.7323310000
69000,1996-10-24 00:00:00Z,SY2 5EF,Detached,Established,Freehold,128,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157970000,-2.7346240000
47000,1996-08-02 00:00:00Z,SY1 2TY,Semi-Detached,Established,Freehold,3,,HAMPTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7169590000,-2.7396160000
32500,1996-04-12 00:00:00Z,SY1 2UQ,Flats/Maisonettes,Established,Leasehold,40,,BARTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7196690000,-2.7360790000
210000,1996-09-23 00:00:00Z,SY2 5DW,Detached,Established,Freehold,27,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7116500000,-2.7388740000
51000,1996-11-29 00:00:00Z,SY2 5DN,Terraced,Established,Freehold,27,,CLEVELAND STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109400000,-2.7379470000
54000,1996-02-29 00:00:00Z,SY2 5DU,Semi-Detached,Established,Freehold,36,,ASHLEY STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7123900000,-2.7361510000
52000,1996-05-03 00:00:00Z,SY1 2TT,Terraced,Established,Freehold,38,,TILBROOK DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7163860000,-2.7381870000
73000,1996-07-24 00:00:00Z,SY2 5YL,Detached,Established,Freehold,25,,OSWELL ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7194340000,-2.7323310000
73000,1996-08-15 00:00:00Z,SY2 5ED,Detached,Established,Freehold,71,,MONKMOOR AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7150720000,-2.7326870000
84000,1996-10-28 00:00:00Z,SY2 5AT,Semi-Detached,Established,Freehold,71,,MONKMOOR ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109710000,-2.7367310000
60000,1996-09-06 00:00:00Z,SY2 5EE,Semi-Detached,Established,Freehold,90,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7143270000,-2.7354580000
58000,1996-09-30 00:00:00Z,SY2 5DN,Terraced,Established,Freehold,34,,CLEVELAND STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109400000,-2.7379470000
96000,1996-01-16 00:00:00Z,SY2 5DT,Terraced,Established,Freehold,45,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7124320000,-2.7379430000
108000,1996-02-16 00:00:00Z,SY2 5DP,Semi-Detached,Established,Freehold,CHANCE HOUSE,,BRADFORD STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7119960000,-2.7373730000
50500,1996-09-16 00:00:00Z,SY1 2SP,Semi-Detached,Established,Freehold,186,,NEW PARK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7186750000,-2.7374110000
65000,1996-05-25 00:00:00Z,SY2 5AX,Semi-Detached,Established,Freehold,60,,MONKMOOR ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7115580000,-2.7353970000
59500,1996-07-31 00:00:00Z,SY2 5DL,Terraced,Established,Freehold,16,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109060000,-2.7391750000
90000,1996-01-16 00:00:00Z,SY2 5EE,Semi-Detached,Established,Freehold,82,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7143270000,-2.7354580000
70000,1996-12-06 00:00:00Z,SY2 5DW,Semi-Detached,Established,Freehold,29,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7116500000,-2.7388740000
65000,1996-07-19 00:00:00Z,SY2 5BL,Semi-Detached,Established,Freehold,152,,MONKMOOR ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7147180000,-2.7303570000
76000,1996-11-01 00:00:00Z,SY2 5YL,Detached,Established,Freehold,23,,OSWELL ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7194340000,-2.7323310000
26500,1996-12-16 00:00:00Z,SY1 2UQ,Flats/Maisonettes,Established,Leasehold,36,,BARTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7196690000,-2.7360790000
39000,1996-10-01 00:00:00Z,SY2 5EG,Semi-Detached,Established,Freehold,158,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7174830000,-2.7339120000
51000,1996-03-29 00:00:00Z,SY1 2TR,Semi-Detached,Established,Freehold,11,,TILBROOK DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7173930000,-2.7377720000
120000,1996-06-28 00:00:00Z,SY2 5EG,Detached,Established,Freehold,111,,UNDERDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7174830000,-2.7339120000
45000,1996-08-23 00:00:00Z,SY2 5BW,Semi-Detached,Established,Freehold,41,,RACECOURSE CRESCENT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7122880000,-2.7336920000
