105000,1995-01-13 00:00:00Z,CO8 5HG,Detached,Established,Freehold,ROSE COTTAGE,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9848930000,0.7315560000
54000,1995-03-24 00:00:00Z,CO8 5HD,Semi-Detached,Established,Freehold,2,,PROSPECT COTTAGES,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9872510000,0.7357340000
185000,1995-12-08 00:00:00Z,CO8 5HR,Detached,Established,Freehold,PARK VIEW,,LAMARSH ROAD,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9859810000,0.7364560000
105000,1996-06-12 00:00:00Z,CO8 5HD,Detached,Established,Freehold,THE FOXES,,MOAT LANE,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9872510000,0.7357340000
166000,1996-06-26 00:00:00Z,CO8 5HD,Detached,Established,Freehold,SPRING HOUSE,,MOAT LANE,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9872510000,0.7357340000
45000,1997-06-18 00:00:00Z,CO8 5HQ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9846760000,0.7322390000
60000,1998-07-29 00:00:00Z,CO8 5HQ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9846760000,0.7322390000
152000,1999-07-16 00:00:00Z,CO8 5HG,Detached,Established,Freehold,HAYES,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9848930000,0.7315560000
250000,1999-09-30 00:00:00Z,CO8 5HF,Detached,Established,Freehold,THE BOTTLE HOUSE,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9849920000,0.7319550000
250000,2000-10-02 00:00:00Z,CO8 5HF,Detached,Established,Freehold,THE SHIELING,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9849920000,0.7319550000
435000,2001-11-08 00:00:00Z,CO8 5HR,Detached,Established,Freehold,BURNT HOUSE,,LAMARSH ROAD,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9859810000,0.7364560000
196500,2002-08-02 00:00:00Z,CO8 5HP,Detached,Established,Freehold,COCKS FOOT,,GOULDS ROAD,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9839670000,0.7310460000
385000,2003-10-01 00:00:00Z,CO8 5HF,Detached,Established,Freehold,THE BOTTLE HOUSE,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9849920000,0.7319550000
145000,2007-08-14 00:00:00Z,CO8 5HP,Detached,Established,Freehold,THE BUNGALOW,,GOULDS ROAD,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9839670000,0.7310460000
535000,2008-08-29 00:00:00Z,CO8 5HF,Detached,Established,Freehold,THE BOTTLE HOUSE,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9849920000,0.7319550000
450000,2010-09-01 00:00:00Z,CO8 5HP,Detached,Established,Freehold,MAGNOLIA BARN,,GOULDS ROAD,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9839670000,0.7310460000
600000,2017-02-07 00:00:00Z,CO8 5HF,Detached,Established,Freehold,THE BOTTLE HOUSE,,UPPER GREEN,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Standard,Addition,51.9849920000,0.7319550000
600000,2017-11-24 00:00:00Z,CO8 5HP,Other,Established,Freehold,SYCAMORE FARM,,GOULDS ROAD,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Additional,Addition,51.9839670000,0.7310460000
875000,2021-01-29 00:00:00Z,CO8 5HD,Other,Established,Freehold,RHYNE PARK FARM,,MOAT LANE,ALPHAMSTONE,BURES,BRAINTREE,ESSEX,Additional,Addition,51.9872510000,0.7357340000
