53000,1995-08-25 00:00:00Z,OX7 3SH,Semi-Detached,Established,Freehold,31,,MARLBOROUGH PLACE,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8701840000,-1.4788260000
130000,1995-08-31 00:00:00Z,OX7 3TW,Detached,New Build,Freehold,46,,TICKNELL PIECE ROAD,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8740220000,-1.4744820000
120995,1995-06-16 00:00:00Z,OX7 3TW,Detached,New Build,Freehold,10,,TICKNELL PIECE ROAD,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8740220000,-1.4744820000
54000,1995-09-15 00:00:00Z,OX7 3RD,Semi-Detached,Established,Freehold,43,,NINE ACRES CLOSE,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8772560000,-1.4798190000
124500,1995-09-04 00:00:00Z,OX7 3QA,Detached,Established,Freehold,17,,THE GREEN,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8766010000,-1.4760640000
76000,1995-06-16 00:00:00Z,OX7 3QA,Detached,Established,Freehold,7,,THE GREEN,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8766010000,-1.4760640000
98500,1995-03-24 00:00:00Z,OX7 3TW,Detached,New Build,Freehold,6,,TICKNELL PIECE ROAD,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8740220000,-1.4744820000
66000,1995-08-23 00:00:00Z,OX7 3RD,Semi-Detached,Established,Freehold,25,,NINE ACRES CLOSE,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8772560000,-1.4798190000
120000,1995-03-17 00:00:00Z,OX7 3RT,Semi-Detached,Established,Freehold,STONE COTTAGE,,POOLES LANE,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8723530000,-1.4794240000
90000,1995-08-23 00:00:00Z,OX7 3SZ,Detached,Established,Freehold,13,,SANDFORD RISE,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8724290000,-1.4780010000
76500,1995-04-10 00:00:00Z,OX7 3TN,Semi-Detached,Established,Freehold,41,,TICKNELL PIECE ROAD,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8747610000,-1.4747780000
132500,1995-04-26 00:00:00Z,OX7 3PZ,Detached,Established,Freehold,4,,ELM CRESCENT,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8766910000,-1.4744800000
88605,1995-04-19 00:00:00Z,OX7 3TW,Detached,New Build,Freehold,34,,TICKNELL PIECE ROAD,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8740220000,-1.4744820000
97650,1995-02-23 00:00:00Z,OX7 3TW,Detached,New Build,Freehold,14,,TICKNELL PIECE ROAD,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8740220000,-1.4744820000
83500,1995-10-26 00:00:00Z,OX7 3PZ,Detached,Established,Freehold,6,,ELM CRESCENT,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8766910000,-1.4744800000
85000,1995-07-20 00:00:00Z,OX7 3TS,Semi-Detached,Established,Freehold,5,,CRAWBOROUGH VILLAS,CHARLBURY,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8736550000,-1.4767230000
