41000,1999-03-26 00:00:00Z,IP23 7JY,Semi-Detached,Established,Freehold,1,,BEDINGFIELD ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2739080000,1.1672400000
350000,2002-06-21 00:00:00Z,IP23 7JZ,Detached,Established,Freehold,THE OLD CHURCH,,EYE ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2733160000,1.1665230000
60000,2003-12-19 00:00:00Z,IP23 7JX,Semi-Detached,Established,Freehold,CANARY COTTAGE,,EYE ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2757260000,1.1625310000
140000,2009-08-17 00:00:00Z,IP23 7JY,Semi-Detached,Established,Freehold,1,,BEDINGFIELD ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2739080000,1.1672400000
129950,2009-10-06 00:00:00Z,IP23 7JY,Semi-Detached,Established,Freehold,1,,BEDINGFIELD ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2739080000,1.1672400000
565000,2010-03-18 00:00:00Z,IP23 7JX,Detached,Established,Freehold,VALLEY FARM,,EYE ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2757260000,1.1625310000
225000,2011-09-06 00:00:00Z,IP23 7JX,Semi-Detached,Established,Freehold,SHERON,,EYE ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2757260000,1.1625310000
136500,2012-09-28 00:00:00Z,IP23 7JY,Semi-Detached,Established,Freehold,1,,BEDINGFIELD ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2739080000,1.1672400000
677000,2014-10-29 00:00:00Z,IP23 7JY,Detached,Established,Freehold,CHILVERS,,BEDINGFIELD ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2739080000,1.1672400000
394000,2016-09-14 00:00:00Z,IP23 7JZ,Detached,Established,Freehold,THE OLD SWAN,,EYE ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2733160000,1.1665230000
340000,2017-10-25 00:00:00Z,IP23 7JX,Semi-Detached,Established,Freehold,SHERON,,EYE ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2757260000,1.1625310000
200000,2020-10-14 00:00:00Z,IP23 7JX,Detached,Established,Freehold,PIPMANS BARN,,EYE ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2757260000,1.1625310000
