69950,1995-08-04 00:00:00Z,CW7 2PZ,Semi-Detached,Established,Freehold,BEECH COTTAGE,,CASSIA GREEN,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2079100000,-2.5694830000
57000,1996-10-25 00:00:00Z,CW8 2BP,Semi-Detached,Established,Freehold,39,,BEAUTY BANK,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2089010000,-2.5634020000
195000,1996-08-19 00:00:00Z,CW7 2PZ,Detached,Established,Freehold,FRIARSTONE,,CASSIA GREEN,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2079100000,-2.5694830000
50000,1996-07-19 00:00:00Z,CW8 2BP,Semi-Detached,Established,Freehold,37,,BEAUTY BANK,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2089010000,-2.5634020000
120000,1998-10-27 00:00:00Z,CW7 2PX,Detached,Established,Freehold,SKEABOST,,,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2060100000,-2.5608490000
61000,1998-12-18 00:00:00Z,CW8 2BP,Semi-Detached,Established,Freehold,25,,BEAUTY BANK,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2089010000,-2.5634020000
450000,1998-08-28 00:00:00Z,CW8 2BP,Detached,Established,Freehold,RUSHMERE LODGE,,BEAUTY BANK,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2089010000,-2.5634020000
57000,1998-09-02 00:00:00Z,CW8 2BP,Semi-Detached,Established,Freehold,25,,BEAUTY BANK,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2089010000,-2.5634020000
20910,1999-07-19 00:00:00Z,CW8 2BP,Semi-Detached,Established,Freehold,21,,BEAUTY BANK,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2089010000,-2.5634020000
121000,1999-07-05 00:00:00Z,CW7 2RZ,Detached,Established,Freehold,STABLE COTTAGE,,CASSIA LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2087440000,-2.5694030000
