55000,1995-05-05 00:00:00Z,LE13 1RU,Detached,Established,Freehold,56,,BOWLEY AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7733380000,-0.8707910000
87500,1995-10-09 00:00:00Z,LE13 1NG,Detached,Established,Freehold,16,,ROSS CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7765300000,-0.8727090000
85000,1995-03-10 00:00:00Z,LE13 1UT,Detached,Established,Freehold,100,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7728230000,-0.8791050000
67000,1995-10-17 00:00:00Z,LE13 1TZ,Semi-Detached,Established,Freehold,77,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7730970000,-0.8795280000
144000,1995-12-21 00:00:00Z,LE13 1PB,Detached,New Build,Freehold,35,,HUNT DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7765650000,-0.8707810000
49500,1995-05-05 00:00:00Z,LE13 1RY,Semi-Detached,Established,Freehold,27,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,LEICESTER,LEICESTER,Standard,Addition,52.7727270000,-0.8717400000
28000,1995-10-11 00:00:00Z,LE13 1QB,Terraced,Established,Freehold,7,,DOCTORS LANE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7704130000,-0.8742900000
50000,1995-11-24 00:00:00Z,LE13 1RZ,Detached,Established,Freehold,36,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7722930000,-0.8715290000
60000,1995-05-26 00:00:00Z,LE13 1RU,Semi-Detached,Established,Freehold,34,,BOWLEY AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7733380000,-0.8707910000
84500,1995-10-06 00:00:00Z,LE13 1SB,Detached,Established,Freehold,19,,GRANTWOOD ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7752080000,-0.8707440000
70000,1995-02-21 00:00:00Z,LE13 1TZ,Semi-Detached,Established,Freehold,95,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7730970000,-0.8795280000
25000,1995-07-14 00:00:00Z,LE13 1QQ,Semi-Detached,Established,Freehold,109,,KINGS ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7700310000,-0.8766130000
127500,1995-03-31 00:00:00Z,LE13 1UX,Detached,New Build,Freehold,2,,KAPELLE CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7770350000,-0.8710360000
81000,1995-04-28 00:00:00Z,LE13 1SA,Detached,Established,Freehold,11,,FIRWOOD ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7747420000,-0.8728300000
121500,1995-01-06 00:00:00Z,LE13 1PB,Detached,New Build,Freehold,43,,HUNT DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7765650000,-0.8707810000
32700,1995-08-30 00:00:00Z,LE13 1QB,Terraced,Established,Freehold,35,,DOCTORS LANE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7704130000,-0.8742900000
36000,1995-05-26 00:00:00Z,LE13 1QQ,Semi-Detached,Established,Freehold,171,,KINGS ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7700310000,-0.8766130000
59500,1995-04-13 00:00:00Z,LE13 1RZ,Semi-Detached,Established,Freehold,20,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7722930000,-0.8715290000
47500,1995-07-07 00:00:00Z,LE13 1QQ,Semi-Detached,Established,Freehold,147,,KINGS ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7700310000,-0.8766130000
25000,1996-05-24 00:00:00Z,LE13 1QB,Terraced,Established,Freehold,3,,DOCTORS LANE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7704130000,-0.8742900000
52000,1996-01-26 00:00:00Z,LE13 1RD,Semi-Detached,Established,Freehold,19,,COPLEY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7702000000,-0.8726210000
37750,1996-03-22 00:00:00Z,LE13 1QQ,Semi-Detached,Established,Freehold,171,,KINGS ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7700310000,-0.8766130000
38500,1996-01-15 00:00:00Z,LE13 1RY,Detached,Established,Freehold,55,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7727270000,-0.8717400000
123500,1996-03-01 00:00:00Z,LE13 1UX,Detached,New Build,Freehold,5,,KAPELLE CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7770350000,-0.8710360000
68500,1996-01-17 00:00:00Z,LE13 1RU,Detached,Established,Freehold,42,,BOWLEY AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7733380000,-0.8707910000
41000,1996-05-24 00:00:00Z,LE13 1QQ,Semi-Detached,Established,Freehold,155,,KINGS ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7700310000,-0.8766130000
47500,1996-09-30 00:00:00Z,LE13 1UT,Detached,Established,Freehold,30,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7728230000,-0.8791050000
30000,1996-05-17 00:00:00Z,LE13 1QB,Semi-Detached,Established,Freehold,25,,DOCTORS LANE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7704130000,-0.8742900000
43000,1996-03-01 00:00:00Z,LE13 1RY,Semi-Detached,Established,Freehold,25,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7727270000,-0.8717400000
87000,1996-12-20 00:00:00Z,LE13 1RT,Detached,Established,Freehold,17,,BEECHWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7738750000,-0.8705250000
132000,1996-05-30 00:00:00Z,LE13 1PB,Detached,New Build,Freehold,18,,HUNT DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7765650000,-0.8707810000
53000,1996-08-23 00:00:00Z,LE13 1RY,Detached,Established,Freehold,53,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7727270000,-0.8717400000
58500,1996-05-10 00:00:00Z,LE13 1RZ,Semi-Detached,Established,Freehold,44,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7722930000,-0.8715290000
53500,1996-07-19 00:00:00Z,LE13 1RY,Detached,Established,Freehold,35,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7727270000,-0.8717400000
84000,1996-12-05 00:00:00Z,LE13 1UT,Detached,Established,Freehold,108,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7728230000,-0.8791050000
55250,1996-01-26 00:00:00Z,LE13 1RY,Detached,Established,Freehold,41,,FERNELEY CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7727270000,-0.8717400000
133500,1996-12-20 00:00:00Z,LE13 1PB,Detached,New Build,Freehold,20,,HUNT DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7765650000,-0.8707810000
42000,1996-11-29 00:00:00Z,LE13 1QQ,Semi-Detached,Established,Freehold,159,,KINGS ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7700310000,-0.8766130000
86500,1996-09-26 00:00:00Z,LE13 1SA,Detached,Established,Freehold,33,,FIRWOOD ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7747420000,-0.8728300000
46000,1996-08-16 00:00:00Z,LE13 1TZ,Semi-Detached,Established,Freehold,49,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7730970000,-0.8795280000
52750,1996-12-30 00:00:00Z,LE13 1TZ,Semi-Detached,Established,Freehold,17,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7730970000,-0.8795280000
54000,1996-05-08 00:00:00Z,LE13 1TZ,Semi-Detached,Established,Freehold,27,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7730970000,-0.8795280000
7000,1996-01-30 00:00:00Z,LE13 1SA,Detached,Established,Freehold,9,,FIRWOOD ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7747420000,-0.8728300000
67500,1996-12-04 00:00:00Z,LE13 1UT,Detached,Established,Freehold,78,,REDWOOD AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7728230000,-0.8791050000
128500,1996-04-25 00:00:00Z,LE13 1UX,Detached,New Build,Freehold,7,,KAPELLE CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7770350000,-0.8710360000
