28000,1995-05-24 00:00:00Z,EX34 9BQ,Terraced,Established,Freehold,8,,LEE PLACE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2102540000,-4.1182990000
42500,1995-02-17 00:00:00Z,EX34 9BJ,Terraced,Established,Freehold,28,,ST JAMES PLACE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2103670000,-4.1165570000
24000,1995-08-15 00:00:00Z,EX34 9BT,Flats/Maisonettes,Established,Leasehold,CHEYNE BEACH APARTMENTS,8,CAPSTONE CRESCENT,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2109180000,-4.1168980000
37000,1995-06-28 00:00:00Z,EX34 9BW,Terraced,Established,Freehold,3,,BRITANNIA ROW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2107090000,-4.1165450000
36000,1995-12-04 00:00:00Z,EX34 9BG,Terraced,Established,Freehold,11,,GILBERT GROVE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2101570000,-4.1182090000
26500,1995-11-30 00:00:00Z,EX34 9BG,Terraced,Established,Freehold,2,,GILBERT GROVE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2101570000,-4.1182090000
90000,1996-04-25 00:00:00Z,EX34 9BJ,Detached,Established,Freehold,29,,ST JAMES PLACE,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2103670000,-4.1165570000
25000,1996-12-17 00:00:00Z,EX34 9BG,Terraced,Established,Freehold,16,,GILBERT GROVE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2101570000,-4.1182090000
57000,1996-02-01 00:00:00Z,EX34 9BT,Detached,Established,Freehold,MARINE LODGE,,CAPSTONE CRESCENT,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2109180000,-4.1168980000
42000,1996-08-16 00:00:00Z,EX34 9BH,Detached,Established,Freehold,1,,ST JAMES PLACE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2107480000,-4.1178640000
