205000,1995-05-10 00:00:00Z,HP14 3PL,Detached,Established,Freehold,PICKETTS,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
126000,1995-06-30 00:00:00Z,HP14 3PL,Detached,Established,Freehold,THISTLE-DO,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
260000,1996-11-15 00:00:00Z,HP14 3PL,Detached,Established,Freehold,LACE COTTAGE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
485000,1997-08-11 00:00:00Z,HP14 3PJ,Detached,Established,Freehold,OLD VICARAGE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6268910000,-0.8689310000
540000,1997-12-23 00:00:00Z,HP14 3PW,Detached,Established,Freehold,KENNETHS CORNER,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6255370000,-0.8618310000
202500,1999-01-20 00:00:00Z,HP14 3PL,Detached,Established,Freehold,THISTLE-DO,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
330000,1999-03-15 00:00:00Z,HP14 3PJ,Detached,Established,Freehold,SKILMOOR HOUSE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6268910000,-0.8689310000
260000,2000-04-14 00:00:00Z,HP14 3PL,Detached,Established,Freehold,MOOR COTTAGE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
351500,2001-03-28 00:00:00Z,HP14 3PL,Semi-Detached,Established,Freehold,HOLLYTREE COTTAGE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
318000,2003-12-16 00:00:00Z,HP14 3PL,Detached,Established,Freehold,MOOR COTTAGE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
700000,2005-09-12 00:00:00Z,HP14 3PJ,Detached,Established,Freehold,THE WHITE HOUSE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6268910000,-0.8689310000
330000,2006-01-12 00:00:00Z,HP14 3PL,Detached,Established,Freehold,THISTLE-DO,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
390000,2007-01-25 00:00:00Z,HP14 3PL,Semi-Detached,Established,Freehold,BADGERS,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
476500,2007-01-16 00:00:00Z,HP14 3PL,Detached,Established,Freehold,HIGH HEDGES,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
280000,2008-07-29 00:00:00Z,HP14 3PL,Detached,Established,Freehold,KIRKWOOD,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
725000,2009-07-16 00:00:00Z,HP14 3PL,Detached,Established,Freehold,LACE COTTAGE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
493200,2011-12-13 00:00:00Z,HP14 3PL,Detached,Established,Freehold,OLD STOCKS,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
730000,2015-12-21 00:00:00Z,HP14 3PL,Detached,Established,Freehold,CHILTERN MEADOW,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6258580000,-0.8661430000
306000,2016-02-29 00:00:00Z,HP14 3PJ,Other,Established,Freehold,IRVING HOUSE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.6268910000,-0.8689310000
1045000,2017-05-23 00:00:00Z,HP14 3PJ,Other,Established,Freehold,IRVING HOUSE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.6268910000,-0.8689310000
992500,2017-05-04 00:00:00Z,HP14 3PJ,Detached,Established,Freehold,OLD VICARAGE,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6268910000,-0.8689310000
2400000,2017-03-03 00:00:00Z,HP14 3PL,Other,Established,Freehold,HILL FARM,,,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.6258580000,-0.8661430000
