70500,1995-07-07 00:00:00Z,LE12 6NN,Detached,Established,Freehold,75,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8322790000,-1.1865280000
77000,1995-05-31 00:00:00Z,LE12 6NN,Detached,Established,Freehold,54,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8322790000,-1.1865280000
120000,1995-01-25 00:00:00Z,LE12 6LG,Detached,Established,Freehold,HONEY POT COTTAGE,,SCHOOL GREEN,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8302130000,-1.1803330000
107500,1995-02-03 00:00:00Z,LE12 6NR,Detached,Established,Freehold,1,,ROPEWALK,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8321120000,-1.1884310000
59999,1995-02-17 00:00:00Z,LE12 6NN,Detached,Established,Freehold,84,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8322790000,-1.1865280000
80000,1995-05-19 00:00:00Z,LE12 6HB,Detached,Established,Freehold,14,,TRURO CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8319980000,-1.1849160000
40000,1995-02-17 00:00:00Z,LE12 6LG,Terraced,Established,Freehold,1,,SCHOOL GREEN,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8302130000,-1.1803330000
98500,1995-07-26 00:00:00Z,LE12 6NL,Detached,Established,Freehold,49,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8331750000,-1.1860810000
115000,1995-07-26 00:00:00Z,LE12 6LL,Detached,Established,Freehold,28,,MANOR FARM MEADOW,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8321490000,-1.1820930000
86000,1996-06-10 00:00:00Z,LE12 6LN,Detached,Established,Freehold,15,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8317520000,-1.1844450000
87950,1996-11-29 00:00:00Z,LE12 6QE,Detached,Established,Freehold,3,,PINFOLD WALK,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8306130000,-1.1808600000
89000,1996-03-07 00:00:00Z,LE12 6LL,Detached,Established,Freehold,43,,MANOR FARM MEADOW,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8321490000,-1.1820930000
89500,1996-08-20 00:00:00Z,LE12 6LG,Detached,Established,Freehold,BASKET WORKS COTTAGE,,SCHOOL GREEN,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8302130000,-1.1803330000
65000,1996-07-05 00:00:00Z,LE12 6NN,Detached,Established,Freehold,83,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8322790000,-1.1865280000
107000,1996-05-31 00:00:00Z,LE12 6LE,Semi-Detached,Established,Freehold,3,,MAIN STREET,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8311310000,-1.1817700000
53000,1996-08-08 00:00:00Z,LE12 6LD,Terraced,Established,Freehold,11,,THE GREEN,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8308320000,-1.1800390000
73500,1996-03-22 00:00:00Z,LE12 6LN,Detached,Established,Freehold,23,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8317520000,-1.1844450000
92000,1996-05-31 00:00:00Z,LE12 6LL,Detached,Established,Freehold,40,,MANOR FARM MEADOW,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8321490000,-1.1820930000
80000,1996-02-02 00:00:00Z,LE12 6HB,Detached,Established,Freehold,7,,TRURO CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8319980000,-1.1849160000
56000,1996-03-20 00:00:00Z,LE12 6LS,Detached,Established,Freehold,3,,EXETER CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8321940000,-1.1872720000
167000,1996-10-23 00:00:00Z,LE12 6LQ,Detached,Established,Freehold,5,,STATION ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8308900000,-1.1856000000
47000,1996-08-06 00:00:00Z,LE12 6LD,Semi-Detached,Established,Freehold,16,,THE GREEN,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8308320000,-1.1800390000
70000,1996-06-10 00:00:00Z,LE12 6LN,Detached,Established,Freehold,21,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8317520000,-1.1844450000
77000,1996-03-15 00:00:00Z,LE12 6LS,Detached,Established,Freehold,6,,EXETER CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8321940000,-1.1872720000
53000,1996-07-26 00:00:00Z,LE12 6LD,Semi-Detached,Established,Freehold,9,,THE GREEN,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8308320000,-1.1800390000
56000,1996-08-30 00:00:00Z,LE12 6LD,Semi-Detached,Established,Freehold,18,,THE GREEN,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8308320000,-1.1800390000
138500,1996-10-16 00:00:00Z,LE12 6LQ,Detached,Established,Freehold,14,,STATION ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8308900000,-1.1856000000
98950,1997-09-26 00:00:00Z,LE12 6RZ,Detached,New Build,Freehold,6,,NORTHFIELDS WAY,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8381200000,-1.1810150000
78000,1997-07-31 00:00:00Z,LE12 6NL,Detached,Established,Freehold,47,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8331750000,-1.1860810000
71000,1997-02-07 00:00:00Z,LE12 6LR,Semi-Detached,Established,Freehold,2,,SOUTHWELL CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8319080000,-1.1836560000
85000,1997-12-01 00:00:00Z,LE12 6LN,Detached,Established,Freehold,11,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8317520000,-1.1844450000
119500,1997-12-16 00:00:00Z,LE12 6RZ,Detached,New Build,Freehold,7,,NORTHFIELDS WAY,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8381200000,-1.1810150000
84500,1997-12-12 00:00:00Z,LE12 6RU,Detached,New Build,Freehold,5,,HOLLIS MEADOW,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8390410000,-1.1816660000
96500,1997-12-19 00:00:00Z,LE12 6RZ,Detached,New Build,Freehold,5,,NORTHFIELDS WAY,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8381200000,-1.1810150000
123500,1997-10-06 00:00:00Z,LE12 6RZ,Detached,New Build,Freehold,3,,NORTHFIELDS WAY,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8381200000,-1.1810150000
123000,1997-12-17 00:00:00Z,LE12 6LL,Detached,Established,Freehold,41,,MANOR FARM MEADOW,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8321490000,-1.1820930000
95950,1997-07-04 00:00:00Z,LE12 6RZ,Detached,New Build,Freehold,4,,NORTHFIELDS WAY,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8381200000,-1.1810150000
102950,1997-12-17 00:00:00Z,LE12 6RU,Detached,New Build,Freehold,2,,HOLLIS MEADOW,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8390410000,-1.1816660000
67000,1997-06-30 00:00:00Z,LE12 6NN,Semi-Detached,Established,Freehold,81,,BATEMAN ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8322790000,-1.1865280000
139950,1997-12-19 00:00:00Z,LE12 6RZ,Detached,New Build,Freehold,12,,NORTHFIELDS WAY,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8381200000,-1.1810150000
56000,1997-07-31 00:00:00Z,LE12 6LD,Semi-Detached,Established,Freehold,8,,THE GREEN,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8308320000,-1.1800390000
205000,1997-08-22 00:00:00Z,LE12 6LQ,Detached,Established,Freehold,18,,STATION ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8308900000,-1.1856000000
