58500,1995-01-05 00:00:00Z,NP25 3DZ,Terraced,Established,Freehold,5,,AGINCOURT STREET,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8116510000,-2.7151590000
48000,1995-04-13 00:00:00Z,NP25 3DD,Terraced,Established,Freehold,27,,ST MARY STREET,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8120750000,-2.7127690000
240000,1995-08-25 00:00:00Z,NP25 3PB,Terraced,Established,Freehold,12,,HEREFORD ROAD,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8167000000,-2.7129610000
99000,1995-01-09 00:00:00Z,NP25 3NZ,Semi-Detached,Established,Freehold,12,,MONK STREET,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8145310000,-2.7132460000
36000,1995-08-25 00:00:00Z,NP25 3DB,Terraced,Established,Freehold,8,,ST MARY STREET,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8124650000,-2.7135580000
45000,1995-07-28 00:00:00Z,NP25 3UZ,Flats/Maisonettes,Established,Leasehold,21,,CHIPPENHAM COURT,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8105890000,-2.7160670000
91500,1995-10-27 00:00:00Z,NP25 3HF,Detached,Established,Freehold,3,,THE GARDENS,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8172210000,-2.7107760000
31500,1995-01-24 00:00:00Z,NP25 3DF,Flats/Maisonettes,Established,Leasehold,"WORCESTER HOUSE, 2",FLAT 3,WORCESTER STREET,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8118480000,-2.7130120000
37000,1995-04-13 00:00:00Z,NP25 3UZ,Flats/Maisonettes,Established,Leasehold,2,,CHIPPENHAM COURT,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8105890000,-2.7160670000
49500,1995-09-01 00:00:00Z,NP25 3EB,Terraced,Established,Freehold,7,,RUSSELL PLACE,MONMOUTH,MONMOUTH,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8109980000,-2.7183080000
94000,1995-01-12 00:00:00Z,NP25 3HF,Detached,Established,Freehold,11A,,THE GARDENS,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8172210000,-2.7107760000
56500,1995-12-20 00:00:00Z,NP25 3DJ,Terraced,Established,Freehold,THE BURGAGE,8,OLD DIXTON ROAD,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8135260000,-2.7106740000
300000,1995-03-10 00:00:00Z,NP25 3EN,Terraced,Established,Freehold,60,,MONNOW STREET,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8106160000,-2.7174460000
34000,1995-04-03 00:00:00Z,NP25 3DS,Flats/Maisonettes,Established,Leasehold,GRANVILLE STREET FLATS,3,GRANVILLE STREET,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8125480000,-2.7102380000
