178000,1997-02-28 00:00:00Z,HG4 4JP,Detached,Established,Freehold,SWINTON GRANGE,THE BARN,LOW SWINTON,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2109760000,-1.6737900000
110000,1998-12-11 00:00:00Z,HG4 4JH,Semi-Detached,Established,Freehold,2,,,SWINTON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2139300000,-1.6750460000
287000,2002-06-10 00:00:00Z,HG4 4JH,Detached,Established,Freehold,POST OFFICE COTTAGE,,,SWINTON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2139300000,-1.6750460000
156500,2002-01-25 00:00:00Z,HG4 4JH,Semi-Detached,Established,Freehold,2,,,SWINTON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2139300000,-1.6750460000
71900,2002-07-13 00:00:00Z,HG4 4JH,Detached,Established,Freehold,10,,,SWINTON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2139300000,-1.6750460000
248000,2004-02-04 00:00:00Z,HG4 4JH,Semi-Detached,Established,Freehold,2,,,SWINTON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2139300000,-1.6750460000
492000,2006-07-04 00:00:00Z,HG4 4JP,Detached,Established,Freehold,SWINTON GRANGE,THE BARN,LOW SWINTON,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2109760000,-1.6737900000
329950,2007-09-06 00:00:00Z,HG4 4JH,Semi-Detached,Established,Freehold,2,,,SWINTON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2139300000,-1.6750460000
545000,2007-12-20 00:00:00Z,HG4 4JP,Detached,Established,Freehold,SWINTON GRANGE,THE BARN,LOW SWINTON,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2109760000,-1.6737900000
700000,2010-05-28 00:00:00Z,HG4 4JP,Semi-Detached,Established,Freehold,LOW SWINTON HOUSE,,LOW SWINTON,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2109760000,-1.6737900000
484000,2014-04-22 00:00:00Z,HG4 4JH,Other,Established,Freehold,THE STABLES,,,SWINTON,RIPON,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.2139300000,-1.6750460000
495000,2015-01-05 00:00:00Z,HG4 4JP,Semi-Detached,Established,Freehold,SWINTON GRANGE,THE BARN,LOW SWINTON,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2109760000,-1.6737900000
745000,2015-06-01 00:00:00Z,HG4 4JP,Semi-Detached,Established,Freehold,LOW SWINTON HOUSE,,LOW SWINTON,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2109760000,-1.6737900000
