89000,1995-07-31 00:00:00Z,GU47 8EA,Detached,Established,Freehold,21,,CAVES FARM CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3475380000,-0.8070160000
125000,1995-04-24 00:00:00Z,GU47 9EP,Detached,Established,Freehold,60,,CROWTHORNE ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3477500000,-0.8021260000
130500,1995-02-17 00:00:00Z,GU47 8JS,Detached,Established,Freehold,4,,CROFTERS CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3484240000,-0.8058860000
54000,1995-02-10 00:00:00Z,GU47 9DA,Semi-Detached,Established,Freehold,33,,SWAN LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3436380000,-0.8010870000
139000,1995-05-31 00:00:00Z,GU47 8JP,Detached,Established,Freehold,21,,TEMPLAR CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3490260000,-0.8065030000
65000,1995-01-27 00:00:00Z,GU47 8EB,Terraced,Established,Freehold,47,,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3471270000,-0.8080750000
68000,1995-12-07 00:00:00Z,GU47 9EJ,Semi-Detached,Established,Freehold,1,,CROWTHORNE ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3477560000,-0.8028170000
78000,1995-08-18 00:00:00Z,GU47 8JR,Semi-Detached,Established,Freehold,36,,SCOTLAND HILL,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3482940000,-0.8052570000
142000,1995-08-21 00:00:00Z,GU47 9AX,Detached,Established,Freehold,16,,ST HELENS CRESCENT,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3489820000,-0.8004160000
79600,1995-08-03 00:00:00Z,GU47 9EN,Semi-Detached,Established,Freehold,25,,MOFFATS CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3491400000,-0.8035710000
165000,1995-06-14 00:00:00Z,GU47 8EB,Detached,Established,Freehold,37A,,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3471270000,-0.8080750000
105000,1995-05-26 00:00:00Z,GU47 8EF,Semi-Detached,Established,Freehold,25,,NEW ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3483460000,-0.8085890000
81950,1995-07-11 00:00:00Z,GU47 9EN,Semi-Detached,Established,Freehold,5,,MOFFATS CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3491400000,-0.8035710000
108000,1995-07-14 00:00:00Z,GU47 8EQ,Detached,Established,Freehold,3,,SUNRAY ESTATE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498640000,-0.8093530000
72000,1995-08-03 00:00:00Z,GU47 9DH,Semi-Detached,Established,Freehold,11,,HONE HILL,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3469460000,-0.8009430000
73000,1995-04-21 00:00:00Z,GU47 8EF,Semi-Detached,Established,Freehold,17,,NEW ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3483460000,-0.8085890000
108500,1995-11-20 00:00:00Z,GU47 9EP,Detached,Established,Freehold,64,,CROWTHORNE ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3477500000,-0.8021260000
129000,1995-09-28 00:00:00Z,GU47 9DL,Detached,Established,Freehold,8,,SQUIRREL CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3483870000,-0.8011190000
122000,1995-01-16 00:00:00Z,GU47 8DY,Semi-Detached,Established,Freehold,42,,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3465060000,-0.8054060000
68500,1995-04-27 00:00:00Z,GU47 9DG,Semi-Detached,Established,Freehold,15,,YORK WAY,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3472830000,-0.8005180000
75750,1995-05-30 00:00:00Z,GU47 9DE,Semi-Detached,Established,Freehold,12,,YORK WAY,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3463800000,-0.8000820000
101000,1995-01-11 00:00:00Z,GU47 8EF,Semi-Detached,Established,Freehold,19,,NEW ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3483460000,-0.8085890000
92500,1995-07-07 00:00:00Z,GU47 8EQ,Semi-Detached,Established,Freehold,7,,SUNRAY ESTATE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498640000,-0.8093530000
30000,1995-08-14 00:00:00Z,GU47 8EQ,Detached,Established,Freehold,8,,SUNRAY ESTATE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498640000,-0.8093530000
74950,1995-08-18 00:00:00Z,GU47 8EF,Semi-Detached,Established,Freehold,17,,NEW ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3483460000,-0.8085890000
125000,1996-10-25 00:00:00Z,GU47 8JP,Detached,Established,Freehold,14,,TEMPLAR CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3490260000,-0.8065030000
72000,1996-07-04 00:00:00Z,GU47 8EH,Flats/Maisonettes,New Build,Leasehold,20,,VALLEY VIEW,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3463200000,-0.8083110000
