21000,1995-04-07 00:00:00Z,NR14 6DA,Terraced,Established,Freehold,35,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
49950,1995-04-07 00:00:00Z,NR14 6DD,Semi-Detached,Established,Freehold,5,,GREAT YARD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
35000,1995-04-05 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
68500,1996-06-21 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,PILGRIMS REACH,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
46950,1998-12-07 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
88000,1999-10-27 00:00:00Z,NR14 6DA,Detached,Established,Freehold,THE WILLOWS,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
81500,1999-09-23 00:00:00Z,NR14 6DA,Detached,Established,Freehold,MEADOW FORGE,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
85000,1999-04-23 00:00:00Z,NR14 6DA,Detached,Established,Freehold,THE COTTAGE,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
96000,1999-07-02 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,PILGRIMS REACH,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
82500,2000-10-26 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,THE OLD FORGE,2,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
30000,2000-03-20 00:00:00Z,NR14 6DD,Terraced,Established,Freehold,1,,GREAT YARD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
64500,2000-06-30 00:00:00Z,NR14 6DD,Semi-Detached,Established,Freehold,3,,GREAT YARD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
343000,2002-01-11 00:00:00Z,NR14 6DA,Detached,Established,Freehold,WHITE HOUSE FARM,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
235000,2003-10-08 00:00:00Z,NR14 6DD,Detached,Established,Freehold,THE HOLLIES,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
125000,2004-08-27 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,11,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
137000,2004-10-25 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,4,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
217000,2006-12-11 00:00:00Z,NR14 6DA,Detached,Established,Freehold,MEADOW VIEW,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
218000,2006-06-22 00:00:00Z,NR14 6DA,Detached,Established,Freehold,MEADOW FORGE,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
170000,2008-02-13 00:00:00Z,NR14 6DD,Terraced,Established,Freehold,1,,GREAT YARD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
180000,2010-08-31 00:00:00Z,NR14 6DD,Terraced,Established,Freehold,1,,GREAT YARD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
171500,2012-11-02 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,THE BUNGALOW,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
216500,2013-09-02 00:00:00Z,NR14 6DD,Terraced,Established,Freehold,2,,GREAT YARD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
215000,2014-02-25 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,THE COTTAGE,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
298500,2014-02-25 00:00:00Z,NR14 6DD,Detached,Established,Freehold,THE HOLLIES,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
160000,2015-12-18 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,CHET COTTAGE,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
197000,2016-09-21 00:00:00Z,NR14 6DD,Semi-Detached,Established,Freehold,4,,GREAT YARD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
175000,2017-09-25 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,11,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5548440000,1.4993120000
308000,2017-02-14 00:00:00Z,NR14 6DA,Other,Established,Freehold,34,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5548440000,1.4993120000
308000,2017-02-14 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,34,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
210000,2017-05-02 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
210000,2019-10-11 00:00:00Z,NR14 6DA,Semi-Detached,Established,Freehold,11,,HARDLEY ROAD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5548440000,1.4993120000
355000,2021-03-23 00:00:00Z,NR14 6DD,Semi-Detached,Established,Freehold,5,,GREAT YARD,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581060000,1.4950930000
