60000,1995-02-03 00:00:00Z,YO23 2RA,Detached,Established,Freehold,39,,MAIN STREET,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9216100000,-1.0970840000
148000,1995-08-11 00:00:00Z,YO23 2QG,Detached,Established,Freehold,52,,CHURCH LANE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9228360000,-1.0975140000
56500,1995-08-11 00:00:00Z,YO23 2SS,Semi-Detached,Established,Freehold,8,,MONTAGUE ROAD,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9202030000,-1.0964590000
46000,1995-02-15 00:00:00Z,YO23 2RE,Detached,Established,Freehold,3,,SCHOOL LANE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9203860000,-1.0992650000
41000,1995-07-14 00:00:00Z,YO23 2RE,Semi-Detached,Established,Freehold,11,,SCHOOL LANE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9203860000,-1.0992650000
73000,1995-12-28 00:00:00Z,YO23 2RB,Terraced,Established,Freehold,24,,MAIN STREET,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9212120000,-1.0968110000
64500,1995-12-15 00:00:00Z,YO23 2SD,Semi-Detached,Established,Freehold,17,,MYRTLE AVENUE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9200250000,-1.0907080000
10000,1995-10-06 00:00:00Z,YO23 2RE,Semi-Detached,Established,Freehold,7,,SCHOOL LANE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9203860000,-1.0992650000
57000,1996-07-26 00:00:00Z,YO23 2RE,Terraced,Established,Freehold,8,,SCHOOL LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9203860000,-1.0992650000
55000,1996-11-19 00:00:00Z,YO23 2SD,Semi-Detached,Established,Freehold,25,,MYRTLE AVENUE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9200250000,-1.0907080000
43500,1996-11-29 00:00:00Z,YO23 2RA,Terraced,Established,Freehold,15,,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9216100000,-1.0970840000
52000,1996-11-29 00:00:00Z,YO23 2RE,Terraced,Established,Freehold,28,,SCHOOL LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9203860000,-1.0992650000
180000,1996-06-20 00:00:00Z,YO23 2RA,Detached,Established,Freehold,"ORCHARD HOUSE, 21",,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9216100000,-1.0970840000
53000,1996-07-31 00:00:00Z,YO23 2SS,Semi-Detached,Established,Freehold,26,,MONTAGUE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9202030000,-1.0964590000
60000,1996-05-17 00:00:00Z,YO23 2SS,Semi-Detached,Established,Freehold,22,,MONTAGUE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9202030000,-1.0964590000
59500,1996-01-19 00:00:00Z,YO23 2QG,Terraced,Established,Freehold,16,,CHURCH LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9228360000,-1.0975140000
55500,1996-03-29 00:00:00Z,YO23 2SS,Terraced,Established,Freehold,6,,MONTAGUE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9202030000,-1.0964590000
80000,1996-10-22 00:00:00Z,YO23 2RB,Semi-Detached,Established,Freehold,48,,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9212120000,-1.0968110000
220000,1996-08-28 00:00:00Z,YO23 2SB,Detached,Established,Freehold,3,,FERRY LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9213360000,-1.0917150000
42000,1996-04-04 00:00:00Z,YO23 2RE,Semi-Detached,Established,Freehold,29,,SCHOOL LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9203860000,-1.0992650000
52000,1996-10-11 00:00:00Z,YO23 2RA,Terraced,Established,Freehold,3,,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9216100000,-1.0970840000
68000,1996-08-23 00:00:00Z,YO23 2RB,Semi-Detached,Established,Freehold,44,,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9212120000,-1.0968110000
54000,1996-06-14 00:00:00Z,YO23 2SS,Semi-Detached,Established,Freehold,2,,MONTAGUE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9202030000,-1.0964590000
45000,1996-08-22 00:00:00Z,YO23 2RA,Semi-Detached,Established,Freehold,1,,MAIN STREET,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9216100000,-1.0970840000
63500,1997-08-20 00:00:00Z,YO23 2RE,Terraced,Established,Freehold,12,,SCHOOL LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9203860000,-1.0992650000
79000,1997-11-20 00:00:00Z,YO23 2RA,Terraced,Established,Freehold,57,,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9216100000,-1.0970840000
56500,1997-04-18 00:00:00Z,YO23 2RA,Terraced,Established,Freehold,63,,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9216100000,-1.0970840000
139500,1997-09-03 00:00:00Z,YO23 2RA,Detached,Established,Freehold,37,,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9216100000,-1.0970840000
245000,1997-12-09 00:00:00Z,YO23 2RB,Detached,Established,Freehold,38,,MAIN STREET,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9212120000,-1.0968110000
54600,1997-11-07 00:00:00Z,YO23 2RE,Semi-Detached,Established,Freehold,11,,SCHOOL LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9203860000,-1.0992650000
67000,1997-11-20 00:00:00Z,YO23 2SS,Semi-Detached,Established,Freehold,18,,MONTAGUE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9202030000,-1.0964590000
170000,1997-05-21 00:00:00Z,YO23 2RD,Detached,Established,Freehold,5,,THE COURTYARD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9221920000,-1.0956090000
57500,1997-11-26 00:00:00Z,YO23 2SD,Detached,Established,Freehold,7,,MYRTLE AVENUE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9200250000,-1.0907080000
