41000,1995-08-31 00:00:00Z,HP13 6HB,Flats/Maisonettes,Established,Leasehold,BOWSTRIDGE COURT,6,TOTTERIDGE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6294980000,-0.7406880000
58000,1995-03-16 00:00:00Z,HP11 1BL,Flats/Maisonettes,Established,Leasehold,ST. BERNARDS COURT,FLAT 18,HARLOW ROAD,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6265840000,-0.7405770000
144000,1995-10-12 00:00:00Z,HP11 1ED,Detached,Established,Freehold,1,,THE BRIARS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6219170000,-0.7422700000
76000,1995-06-23 00:00:00Z,HP13 6DS,Flats/Maisonettes,Established,Leasehold,DONNYBROOK HOUSE,2,TOTTERIDGE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299500000,-0.7443020000
155000,1995-05-25 00:00:00Z,HP11 1EB,Detached,Established,Freehold,1,,THE BRACKENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6218510000,-0.7411310000
121000,1995-07-25 00:00:00Z,HP11 1ED,Detached,Established,Freehold,25,,THE BRIARS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6219170000,-0.7422700000
60000,1995-01-05 00:00:00Z,HP13 6DR,Semi-Detached,Established,Freehold,23,,TOTTERIDGE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299240000,-0.7435510000
60000,1995-12-05 00:00:00Z,HP13 6DS,Flats/Maisonettes,Established,Leasehold,DONNYBROOK HOUSE,6,TOTTERIDGE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299500000,-0.7443020000
43000,1995-10-04 00:00:00Z,HP13 6BA,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 7,QUEENS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274130000,-0.7408470000
125000,1995-09-05 00:00:00Z,HP11 1BJ,Terraced,Established,Freehold,17,,LONDON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6269120000,-0.7424160000
32000,1995-03-14 00:00:00Z,HP11 1BL,Flats/Maisonettes,Established,Leasehold,ST. BERNARDS COURT,FLAT 7,HARLOW ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6265840000,-0.7405770000
54500,1995-10-20 00:00:00Z,HP13 6BA,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 5,QUEENS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274130000,-0.7408470000
115000,1995-06-28 00:00:00Z,HP11 1ED,Detached,Established,Freehold,8,,THE BRIARS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6219170000,-0.7422700000
107500,1995-04-13 00:00:00Z,HP11 1ED,Detached,Established,Freehold,9,,THE BRIARS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6219170000,-0.7422700000
61000,1996-05-28 00:00:00Z,HP11 1BL,Flats/Maisonettes,Established,Leasehold,ST. BERNARDS COURT,FLAT 1,HARLOW ROAD,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6265840000,-0.7405770000
59500,1996-11-15 00:00:00Z,HP13 6BA,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 13,QUEENS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274130000,-0.7408470000
114950,1996-10-04 00:00:00Z,HP13 6AB,Detached,Established,Freehold,33,,SAFFRON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6278800000,-0.7424080000
54000,1996-08-08 00:00:00Z,HP13 6AE,Semi-Detached,Established,Freehold,1,,AVELING ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277920000,-0.7418190000
56500,1996-03-15 00:00:00Z,HP13 6BA,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 1,QUEENS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274130000,-0.7408470000
60000,1996-02-16 00:00:00Z,HP13 6AF,Terraced,Established,Freehold,3,,EASTON TERRACE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6275640000,-0.7423300000
41500,1996-09-20 00:00:00Z,HP11 1BL,Flats/Maisonettes,Established,Leasehold,ST. BERNARDS COURT,FLAT 10,HARLOW ROAD,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6265840000,-0.7405770000
72000,1996-04-30 00:00:00Z,HP13 6AD,Semi-Detached,Established,Freehold,RYDAL MOUNT,,STATION ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6282190000,-0.7418160000
58000,1996-09-13 00:00:00Z,HP13 6BA,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 17,QUEENS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274130000,-0.7408470000
59000,1996-07-05 00:00:00Z,HP13 6BA,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 4,QUEENS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274130000,-0.7408470000
54000,1996-01-26 00:00:00Z,HP13 6BA,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 7,QUEENS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274130000,-0.7408470000
