48000,1995-01-09 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,THE GABLES,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
114000,1997-08-01 00:00:00Z,IP8 3JQ,Semi-Detached,Established,Freehold,PIPPEN BARN WEST,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
157000,1997-08-01 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,MEDLAR COTTAGE,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
134000,1997-09-17 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,WAVENEY,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
109000,1999-07-09 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,WANDELAAR,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
127500,1999-07-09 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,YEOMANS,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
126000,2000-02-21 00:00:00Z,IP8 3JH,Detached,Established,Freehold,THE BUNGALOW,,LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0149520000,1.0670910000
220000,2002-05-10 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,ORCHARD HOUSE,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
300000,2002-05-10 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,APPLETREE FARM,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
197500,2003-09-15 00:00:00Z,IP8 3JJ,Semi-Detached,Established,Freehold,WOODVIEW COTTAGES,1,LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0114510000,1.0644170000
247000,2004-03-26 00:00:00Z,IP8 3JH,Detached,Established,Freehold,THE BUNGALOW,,LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0149520000,1.0670910000
215000,2005-10-14 00:00:00Z,IP8 3JP,Semi-Detached,Established,Freehold,LONGWOOD HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0164410000,1.0699770000
460000,2005-12-22 00:00:00Z,IP8 3JH,Detached,Established,Freehold,WOODSIDE COTTAGE,1,OLD LONDON ROAD,COPDOCK,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0149520000,1.0670910000
275000,2005-04-20 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,YEOMANS,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
250000,2007-11-30 00:00:00Z,IP8 3JH,Detached,Established,Freehold,THE BUNGALOW,,LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0149520000,1.0670910000
295000,2007-07-04 00:00:00Z,IP8 3JQ,Detached,Established,Freehold,WANDELAAR,,FOLLY LANE,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0188110000,1.0668590000
