54000,1995-03-03 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,9,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
75000,1995-08-14 00:00:00Z,SY12 0JH,Detached,Established,Freehold,31,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
63000,1995-10-19 00:00:00Z,SY12 0LL,Detached,Established,Freehold,17,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
3000,1995-06-23 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,3,,THE BRIARS,COCKSHUTT,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
67000,1995-07-21 00:00:00Z,SY12 0LL,Detached,Established,Freehold,19,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
67500,1995-05-12 00:00:00Z,SY12 0JN,Detached,Established,Freehold,RINGMORE HOUSE,,CROSEMERE ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569940000,-2.8396770000
49000,1996-10-31 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,6,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
87000,1996-06-28 00:00:00Z,SY12 0JH,Semi-Detached,Established,Freehold,AYRSHIRE HOUSE,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
59500,1996-09-16 00:00:00Z,SY12 0LL,Detached,Established,Freehold,1,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
58500,1997-03-27 00:00:00Z,SY12 0JN,Terraced,Established,Freehold,ARDINGLY,,CROSEMERE ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569940000,-2.8396770000
56000,1997-02-20 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,3,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
67000,1997-11-28 00:00:00Z,SY12 0JR,Detached,Established,Freehold,JANDERCE,,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8593500000,-2.8395740000
70000,1997-06-18 00:00:00Z,SY12 0JH,Detached,Established,Freehold,MAYFIELD,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
70000,1998-03-27 00:00:00Z,SY12 0JR,Detached,Established,Freehold,THE FOSSE,,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8593500000,-2.8395740000
65000,1998-05-29 00:00:00Z,SY12 0JN,Semi-Detached,Established,Freehold,2,,CROSEMERE ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569940000,-2.8396770000
68500,1998-02-27 00:00:00Z,SY12 0LL,Detached,Established,Freehold,28,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
52500,1998-08-14 00:00:00Z,SY12 0JJ,Semi-Detached,Established,Freehold,1,,CHAPEL COTTAGES,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8530000000,-2.8395970000
57000,1998-06-05 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,32,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
87500,1998-07-31 00:00:00Z,SY12 0JH,Semi-Detached,Established,Freehold,THE GRANARY,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
57000,1998-06-29 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,14,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
30000,1999-01-29 00:00:00Z,SY12 0JJ,Semi-Detached,Established,Freehold,2,,CHAPEL COTTAGES,COCKSHUTT,ELLESMERE,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8530000000,-2.8395970000
85000,1999-03-05 00:00:00Z,SY12 0JH,Detached,Established,Freehold,32,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
59995,1999-03-05 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,30,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
73500,1999-07-30 00:00:00Z,SY12 0LL,Detached,Established,Freehold,15,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
76250,1999-05-21 00:00:00Z,SY12 0JP,Detached,Established,Freehold,FIELD VIEW,,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8579880000,-2.8389070000
79000,1999-08-20 00:00:00Z,SY12 0JP,Detached,Established,Freehold,GILROSE,,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8579880000,-2.8389070000
87000,2000-08-14 00:00:00Z,SY12 0JR,Detached,Established,Freehold,JANDERCE,,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8593500000,-2.8395740000
88000,2000-06-30 00:00:00Z,SY12 0JN,Semi-Detached,Established,Freehold,THE SHILLINGS,,CROSEMERE ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569940000,-2.8396770000
68000,2000-02-29 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,24,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
53000,2000-11-10 00:00:00Z,SY12 0JH,Detached,Established,Freehold,ORCHARD COTTAGE,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
127000,2000-11-01 00:00:00Z,SY12 0JW,Detached,Established,Freehold,AURORA,,CROSEMERE CRESCENT,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8570450000,-2.8387420000
100000,2000-08-03 00:00:00Z,SY12 0JP,Semi-Detached,Established,Freehold,HUNNINGHAM,,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8579880000,-2.8389070000
124995,2001-08-30 00:00:00Z,SY12 0JH,Detached,Established,Freehold,31,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
145000,2001-08-08 00:00:00Z,SY12 0JH,Semi-Detached,Established,Freehold,AYRSHIRE HOUSE,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
98000,2001-11-29 00:00:00Z,SY12 0LL,Detached,Established,Freehold,28,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
100000,2001-10-03 00:00:00Z,SY12 0NZ,Detached,New Build,Freehold,HARLEYBROOK,,CROSEMERE COURT,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8590360000,-2.8381270000
117000,2001-04-12 00:00:00Z,SY12 0JN,Detached,Established,Freehold,THE HEATHLANDS,,CROSEMERE ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569940000,-2.8396770000
229000,2001-12-13 00:00:00Z,SY12 0JH,Detached,Established,Freehold,MEADOWGATE,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
185000,2002-03-01 00:00:00Z,SY12 0NZ,Detached,New Build,Freehold,MAPLE RIDGE,,CROSEMERE COURT,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8590360000,-2.8381270000
320000,2002-05-14 00:00:00Z,SY12 0HE,Detached,New Build,Freehold,WILLOWBROOK MANOR,5,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8598040000,-2.8383940000
470000,2002-10-11 00:00:00Z,SY12 0HE,Detached,New Build,Freehold,WILLOWBROOK MANOR,6,,CROSEMERE,ELLESMERE,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.8598040000,-2.8383940000
167500,2002-05-31 00:00:00Z,SY12 0JP,Detached,Established,Freehold,OLD CROSEMERE FARM HOUSE,,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8579880000,-2.8389070000
106500,2002-05-31 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,11,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
102000,2002-06-05 00:00:00Z,SY12 0JR,Detached,Established,Freehold,THE FOSSE,,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8593500000,-2.8395740000
104000,2002-10-15 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,24,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
98000,2002-07-26 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,24,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
70000,2002-08-05 00:00:00Z,SY12 0LL,Detached,Established,Leasehold,10,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
175000,2002-10-04 00:00:00Z,SY12 0NZ,Detached,New Build,Freehold,APPLEDORE,,CROSEMERE COURT,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8590360000,-2.8381270000
169950,2002-07-09 00:00:00Z,SY12 0JW,Detached,Established,Freehold,PATHWAYS,,CROSEMERE CRESCENT,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8570450000,-2.8387420000
193000,2003-03-18 00:00:00Z,SY12 0JH,Detached,Established,Freehold,32,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
115000,2003-07-09 00:00:00Z,SY12 0JN,Semi-Detached,Established,Freehold,THE BRAMBLES,,CROSEMERE ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569940000,-2.8396770000
60000,2003-07-18 00:00:00Z,SY12 0JH,Semi-Detached,Established,Freehold,33,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
125000,2003-11-21 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,12,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
132000,2003-08-22 00:00:00Z,SY12 0JH,Semi-Detached,Established,Freehold,THE GRANARY,,SHREWSBURY ROAD,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543310000,-2.8399520000
110000,2003-03-14 00:00:00Z,SY12 0HE,Detached,New Build,Freehold,WILLOWBROOK MANOR,4,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8598040000,-2.8383940000
350000,2004-09-03 00:00:00Z,SY12 0NZ,Detached,New Build,Freehold,HARLEYBROOK,,CROSEMERE COURT,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8590360000,-2.8381270000
235000,2004-01-16 00:00:00Z,SY12 0NZ,Detached,Established,Freehold,DANSAM RYSE,,CROSEMERE COURT,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8590360000,-2.8381270000
140000,2004-12-23 00:00:00Z,SY12 0HE,Detached,Established,Freehold,WILLOWBROOK MANOR,4,,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8598040000,-2.8383940000
115000,2004-04-08 00:00:00Z,SY12 0JW,Semi-Detached,Established,Freehold,2,,CROSEMERE CRESCENT,CROSEMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8570450000,-2.8387420000
900000,2004-05-21 00:00:00Z,SY12 0JT,Detached,Established,Freehold,CROSEMERE HALL,,,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8581300000,-2.8353030000
120000,2004-03-29 00:00:00Z,SY12 0LL,Semi-Detached,Established,Freehold,21,,THE BRIARS,COCKSHUTT,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8584670000,-2.8398390000
