98500,1995-01-03 00:00:00Z,EX8 1AT,Terraced,Established,Freehold,102,,ST ANDREWS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6171730000,-3.4206190000
60000,1995-01-05 00:00:00Z,EX8 1EQ,Terraced,Established,Freehold,40,,CAMPERDOWN TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6193630000,-3.4226500000
100000,1995-11-27 00:00:00Z,EX8 1DS,Terraced,Established,Freehold,4,,MAMHEAD VIEW,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6168600000,-3.4221930000
53000,1995-09-29 00:00:00Z,EX8 1DR,Terraced,Established,Freehold,113,,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6175910000,-3.4209560000
26950,1995-07-26 00:00:00Z,EX8 1DR,Flats/Maisonettes,Established,Leasehold,103,FLAT 2,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6175910000,-3.4209560000
35000,1995-03-01 00:00:00Z,EX8 1EQ,Flats/Maisonettes,New Build,Leasehold,49,FLAT 1,CAMPERDOWN TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6193630000,-3.4226500000
47500,1995-06-30 00:00:00Z,EX8 1EF,Terraced,Established,Freehold,25,,POINT TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6187850000,-3.4229010000
59500,1995-07-12 00:00:00Z,EX8 1AT,Semi-Detached,Established,Freehold,116,,ST ANDREWS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6171730000,-3.4206190000
62500,1996-09-25 00:00:00Z,EX8 1DT,Terraced,New Build,Freehold,1,,SHARPS COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6179080000,-3.4217580000
23000,1996-04-26 00:00:00Z,EX8 1AT,Flats/Maisonettes,Established,Leasehold,108,FLAT 1,ST ANDREWS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6171730000,-3.4206190000
14000,1996-12-20 00:00:00Z,EX8 1EF,Terraced,Established,Freehold,37,,POINT TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6187850000,-3.4229010000
73000,1996-03-18 00:00:00Z,EX8 1DR,Terraced,Established,Freehold,99,,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6175910000,-3.4209560000
110000,1996-12-20 00:00:00Z,EX8 1DT,Terraced,New Build,Freehold,5,,SHARPS COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6179080000,-3.4217580000
67500,1996-08-23 00:00:00Z,EX8 1DR,Terraced,Established,Freehold,109,,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6175910000,-3.4209560000
50000,1996-01-16 00:00:00Z,EX8 1BQ,Flats/Maisonettes,Established,Leasehold,"TEMPLETOWN COURT, 8",FLAT 1,ESPLANADE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6166680000,-3.4209290000
75000,1996-12-10 00:00:00Z,EX8 1EQ,Terraced,Established,Freehold,29,,CAMPERDOWN TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6193630000,-3.4226500000
60000,1996-09-23 00:00:00Z,EX8 1ER,Flats/Maisonettes,Established,Leasehold,7,,SHELLY COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6169230000,-3.4236510000
89950,1997-11-21 00:00:00Z,EX8 1DR,Terraced,New Build,Freehold,116,,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6175910000,-3.4209560000
113500,1997-07-01 00:00:00Z,EX8 1DT,Terraced,New Build,Freehold,7,,SHARPS COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6179080000,-3.4217580000
70950,1997-08-21 00:00:00Z,EX8 1DR,Terraced,New Build,Freehold,124,,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6175910000,-3.4209560000
68500,1997-10-23 00:00:00Z,EX8 1DT,Terraced,Established,Freehold,1,,SHARPS COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6179080000,-3.4217580000
113000,1997-10-21 00:00:00Z,EX8 1DT,Terraced,New Build,Freehold,11,,SHARPS COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6179080000,-3.4217580000
79000,1997-09-29 00:00:00Z,EX8 1EQ,Terraced,Established,Freehold,48,,CAMPERDOWN TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6193630000,-3.4226500000
39000,1997-08-01 00:00:00Z,EX8 1ER,Flats/Maisonettes,Established,Leasehold,11,,SHELLY COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6169230000,-3.4236510000
56500,1997-09-26 00:00:00Z,EX8 1DR,Terraced,Established,Freehold,129,,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6175910000,-3.4209560000
81500,1997-12-05 00:00:00Z,EX8 1XX,Terraced,New Build,Freehold,9,,HARBOUR COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6181160000,-3.4209020000
110000,1997-02-07 00:00:00Z,EX8 1DT,Terraced,New Build,Freehold,6,,SHARPS COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6179080000,-3.4217580000
55000,1997-06-27 00:00:00Z,EX8 1EF,Terraced,Established,Freehold,11,,POINT TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6187850000,-3.4229010000
54950,1997-11-28 00:00:00Z,EX8 1AT,Terraced,Established,Freehold,114,,ST ANDREWS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6171730000,-3.4206190000
137450,1997-12-31 00:00:00Z,EX8 1XY,Detached,New Build,Freehold,5,,ESTUARY COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6192060000,-3.4237060000
114500,1997-06-23 00:00:00Z,EX8 1DT,Terraced,Established,Freehold,10,,SHARPS COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6179080000,-3.4217580000
74000,1997-04-11 00:00:00Z,EX8 1EH,Terraced,Established,Freehold,30,,CAMPERDOWN TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6191690000,-3.4216260000
40000,1997-09-15 00:00:00Z,EX8 1ER,Flats/Maisonettes,Established,Leasehold,18,,SHELLY COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6169230000,-3.4236510000
114500,1997-06-23 00:00:00Z,EX8 1DT,Terraced,New Build,Freehold,9,,SHARPS COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6179080000,-3.4217580000
