39500,1995-05-25 00:00:00Z,DE14 1RW,Semi-Detached,Established,Freehold,64,,DERBY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8182440000,-1.6299630000
24000,1995-01-20 00:00:00Z,DE14 2SU,Terraced,Established,Freehold,33,,ETON CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8198680000,-1.6290790000
24500,1995-03-31 00:00:00Z,DE14 1RD,Terraced,Established,Freehold,289,,WETMORE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8155940000,-1.6248080000
28000,1995-04-21 00:00:00Z,DE14 1RB,Semi-Detached,Established,Freehold,260,,WETMORE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8172930000,-1.6247680000
36000,1995-04-28 00:00:00Z,DE14 2SU,Terraced,Established,Freehold,8,,ETON CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8198680000,-1.6290790000
13750,1995-06-09 00:00:00Z,DE14 1RH,Terraced,Established,Freehold,21,,WETMORE LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8186530000,-1.6227080000
20000,1995-12-15 00:00:00Z,DE14 1QZ,Terraced,Established,Freehold,193,,WETMORE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8188010000,-1.6239830000
24500,1995-12-08 00:00:00Z,DE14 2SU,Terraced,Established,Freehold,3,,ETON CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8198680000,-1.6290790000
28000,1995-05-05 00:00:00Z,DE14 1QS,Terraced,Established,Freehold,146,,WETMORE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8190970000,-1.6240700000
14000,1995-09-22 00:00:00Z,DE14 1QS,Terraced,Established,Freehold,159,,WETMORE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8190970000,-1.6240700000
29000,1995-09-20 00:00:00Z,DE14 1SA,Terraced,Established,Freehold,2,,ALBION TERRACE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8194080000,-1.6285930000
26950,1995-05-26 00:00:00Z,DE14 2SU,Terraced,Established,Freehold,35,,ETON CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8198680000,-1.6290790000
