283800,1999-01-29 00:00:00Z,TN15 6XR,Detached,Established,Freehold,OAKDENE,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
342000,2000-07-21 00:00:00Z,TN15 6XR,Detached,Established,Freehold,OAKDENE,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
580000,2001-09-20 00:00:00Z,TN15 6XT,Detached,Established,Freehold,SILVER BIRCHES,,BOWER LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3353120000,0.2250570000
235000,2002-09-30 00:00:00Z,TN15 6XR,Semi-Detached,Established,Freehold,COURTFIELD COTTAGE,1,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
790000,2003-07-11 00:00:00Z,TN15 6XT,Detached,Established,Freehold,SILVER BIRCHES,,BOWER LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3353120000,0.2250570000
395000,2009-08-28 00:00:00Z,TN15 6XR,Detached,Established,Freehold,MANDALAY,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
980000,2009-10-21 00:00:00Z,TN15 6XT,Detached,Established,Freehold,SILVER BIRCHES,,BOWER LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3353120000,0.2250570000
240000,2010-05-28 00:00:00Z,TN15 6XR,Semi-Detached,Established,Freehold,COURTFIELD COTTAGE,2,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
447500,2012-10-26 00:00:00Z,TN15 6XR,Detached,Established,Freehold,MANDALAY,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
350000,2015-01-14 00:00:00Z,TN15 6XR,Detached,Established,Freehold,CORNER HOUSE,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
360000,2015-01-29 00:00:00Z,TN15 6XR,Detached,Established,Freehold,POLDHU,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
595000,2017-05-11 00:00:00Z,TN15 6XR,Detached,Established,Freehold,FOX & HOUNDS,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
1235000,2017-02-10 00:00:00Z,TN15 6XT,Detached,Established,Freehold,SILVER BIRCHES,,BOWER LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3353120000,0.2250570000
180000,2019-08-16 00:00:00Z,TN15 6XR,Other,Established,Freehold,MACANDY,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3306570000,0.2243860000
430000,2021-01-15 00:00:00Z,TN15 6XR,Detached,Established,Freehold,POLDHU,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
1140000,2021-06-04 00:00:00Z,TN15 6XR,Detached,Established,Freehold,BARNFIELD HOUSE,,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
615000,2021-10-21 00:00:00Z,TN15 6XR,Semi-Detached,Established,Freehold,COURTFIELD COTTAGE,1,ROMNEY STREET,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3306570000,0.2243860000
