60000,1995-07-28 00:00:00Z,SL7 1TW,Terraced,Established,Freehold,42,,CHURCHILL DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832010000,-0.7637330000
47000,1995-06-30 00:00:00Z,SL7 1TS,Flats/Maisonettes,Established,Leasehold,10,,JAMES CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5836920000,-0.7642110000
83000,1995-02-01 00:00:00Z,SL7 1TZ,Semi-Detached,Established,Freehold,32,,STAPLETON CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5814280000,-0.7601440000
58000,1995-02-14 00:00:00Z,SL7 1TY,Terraced,Established,Freehold,31,,WALLACE CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5826590000,-0.7617990000
66000,1995-04-21 00:00:00Z,SL7 1TS,Terraced,Established,Freehold,13,,JAMES CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5836920000,-0.7642110000
208000,1995-09-29 00:00:00Z,SL7 3JB,Detached,Established,Freehold,127A,,WYCOMBE ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5804900000,-0.7692480000
136500,1995-05-01 00:00:00Z,SL7 3LW,Detached,Established,Freehold,6,,REDSHOTS CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5824450000,-0.7670880000
80500,1995-11-17 00:00:00Z,SL7 1TX,Terraced,Established,Freehold,2,,JEROME CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5812390000,-0.7618090000
65000,1995-05-09 00:00:00Z,SL7 1TN,Terraced,Established,Freehold,57,,CHURCHILL DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5830230000,-0.7629870000
205000,1995-07-14 00:00:00Z,SL7 3JT,Detached,Established,Freehold,23,,GYPSY LANE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5827670000,-0.7677430000
