83950,1995-12-20 00:00:00Z,WS15 3RW,Detached,New Build,Freehold,1,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
103000,1995-12-01 00:00:00Z,WS15 3RW,Detached,New Build,Freehold,4,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
83950,1995-10-20 00:00:00Z,WS15 3RW,Detached,New Build,Freehold,2,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
106000,1995-10-11 00:00:00Z,WS15 3RW,Detached,New Build,Freehold,3,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
129000,1996-01-17 00:00:00Z,WS15 3RW,Detached,New Build,Freehold,8,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
162000,1996-03-29 00:00:00Z,WS15 3RW,Detached,New Build,Freehold,6,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
59995,1996-03-29 00:00:00Z,WS15 3RG,Semi-Detached,Established,Freehold,19,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
104000,1996-02-16 00:00:00Z,WS15 3RW,Detached,New Build,Freehold,5,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
107000,1996-07-26 00:00:00Z,WS15 3RW,Detached,New Build,Freehold,7,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
124000,1996-04-26 00:00:00Z,WS15 3RW,Semi-Detached,New Build,Freehold,9,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
95000,1996-07-05 00:00:00Z,WS15 3RG,Detached,Established,Freehold,7,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
155000,1996-09-27 00:00:00Z,WS15 3RQ,Semi-Detached,New Build,Freehold,188,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7616190000,-1.8857930000
78750,1996-04-12 00:00:00Z,WS15 3RQ,Detached,New Build,Freehold,190,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7616190000,-1.8857930000
165000,1998-01-09 00:00:00Z,WS15 3RW,Semi-Detached,Established,Freehold,9,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
173000,1998-07-23 00:00:00Z,WS15 3RW,Detached,Established,Freehold,6,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
70000,1999-01-12 00:00:00Z,WS15 3RG,Semi-Detached,Established,Freehold,31,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
68500,1999-11-12 00:00:00Z,WS15 3RG,Semi-Detached,Established,Freehold,25,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
105000,1999-01-29 00:00:00Z,WS15 3RW,Detached,Established,Freehold,7,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
80000,1999-02-12 00:00:00Z,WS15 3RG,Semi-Detached,Established,Freehold,27,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
166000,2000-12-05 00:00:00Z,WS15 3RW,Detached,Established,Freehold,4,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
119995,2001-05-02 00:00:00Z,WS15 3RW,Detached,Established,Freehold,1,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
95000,2001-11-02 00:00:00Z,WS15 3RG,Detached,Established,Freehold,39,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
165000,2001-05-21 00:00:00Z,WS15 3RQ,Detached,Established,Freehold,180,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7616190000,-1.8857930000
180000,2002-04-30 00:00:00Z,WS15 3RW,Detached,Established,Freehold,7,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
165000,2003-03-07 00:00:00Z,WS15 3RG,Detached,Established,Freehold,7,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
284950,2003-05-23 00:00:00Z,WS15 3RG,Detached,Established,Freehold,9,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
270000,2003-11-21 00:00:00Z,WS15 3RW,Detached,Established,Freehold,9,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
236500,2003-08-13 00:00:00Z,WS15 3RW,Detached,Established,Freehold,3,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
385000,2005-12-16 00:00:00Z,WS15 3RQ,Semi-Detached,Established,Freehold,188,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7616190000,-1.8857930000
249995,2005-08-12 00:00:00Z,WS15 3RG,Detached,Established,Freehold,THE THATCH,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
305000,2006-11-10 00:00:00Z,WS15 3RW,Detached,Established,Freehold,9,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
695000,2006-04-20 00:00:00Z,WS15 3RG,Detached,Established,Freehold,33,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
344950,2006-09-08 00:00:00Z,WS15 3RG,Detached,Established,Freehold,9,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
300000,2007-04-30 00:00:00Z,WS15 3RG,Detached,Established,Freehold,37,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
420000,2007-01-23 00:00:00Z,WS15 3RG,Detached,Established,Freehold,41 - 43,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
175000,2007-10-19 00:00:00Z,WS15 3RG,Detached,Established,Freehold,7,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7611970000,-1.8863420000
290000,2007-10-19 00:00:00Z,WS15 3RW,Detached,Established,Freehold,2,,RAKE END COURT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7632180000,-1.8862180000
330000,2007-06-08 00:00:00Z,WS15 3RQ,Detached,Established,Freehold,162,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7616190000,-1.8857930000
198950,2008-11-28 00:00:00Z,WS15 3RQ,Semi-Detached,Established,Freehold,152,,RAKE END,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7616190000,-1.8857930000
