47000,1995-01-25 00:00:00Z,ME12 3LE,Detached,Established,Freehold,62,,SANSPAREIL AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4188610000,0.7895040000
34000,1995-10-16 00:00:00Z,ME12 3LZ,Terraced,Established,Freehold,133,,BARTON HILL DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4138060000,0.7897420000
58500,1995-08-11 00:00:00Z,ME12 3JX,Semi-Detached,Established,Freehold,40,,PARSONAGE CHASE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173830000,0.7868380000
46995,1995-11-30 00:00:00Z,ME12 3HZ,Detached,Established,Freehold,8,,TYSOE COURT,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4174330000,0.7889130000
36000,1995-06-19 00:00:00Z,ME12 3NX,Terraced,Established,Freehold,12,,LOVELL ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4159600000,0.7889680000
35000,1995-08-04 00:00:00Z,ME12 3LB,Semi-Detached,Established,Freehold,60,,SUMMERVILLE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4180900000,0.7897740000
74000,1995-04-27 00:00:00Z,ME12 3LB,Detached,Established,Freehold,47,,SUMMERVILLE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4180900000,0.7897740000
48000,1995-10-13 00:00:00Z,ME12 3HZ,Detached,Established,Freehold,12,,TYSOE COURT,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4174330000,0.7889130000
75000,1995-02-08 00:00:00Z,ME12 3LG,Detached,Established,Freehold,64,,DARLINGTON DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4195800000,0.7893740000
59995,1995-03-27 00:00:00Z,ME12 3LY,Semi-Detached,Established,Freehold,282,,BARTON HILL DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4112980000,0.7877910000
44750,1995-09-29 00:00:00Z,ME12 3LZ,Semi-Detached,Established,Freehold,228,,BARTON HILL DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4138060000,0.7897420000
42000,1995-09-01 00:00:00Z,ME12 3PY,Terraced,Established,Freehold,9,,WILLIS COURT,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4153160000,0.7882660000
41500,1995-08-30 00:00:00Z,ME12 3NW,Terraced,Established,Freehold,1,,BRASIER COURT,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4154970000,0.7897300000
28995,1995-08-11 00:00:00Z,ME12 3JS,Terraced,Established,Freehold,2,,ALLEN COURT,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4149830000,0.7886770000
41995,1995-08-31 00:00:00Z,ME12 3LZ,Semi-Detached,Established,Freehold,166,,BARTON HILL DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4138060000,0.7897420000
39500,1995-03-17 00:00:00Z,ME12 3LX,Terraced,Established,Freehold,4,,LEIGH COURT,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4166980000,0.7884220000
65500,1995-02-16 00:00:00Z,ME12 3LY,Semi-Detached,Established,Freehold,276,,BARTON HILL DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4112980000,0.7877910000
42500,1995-06-30 00:00:00Z,ME12 3LE,Terraced,Established,Freehold,41,,SANSPAREIL AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4188610000,0.7895040000
43000,1995-01-25 00:00:00Z,ME12 3JP,Terraced,Established,Freehold,4,,MENZIES COURT,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164410000,0.7893840000
