42750,1995-01-11 00:00:00Z,DE72 3RP,Semi-Detached,Established,Freehold,25,,COLLIER LANE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9160840000,-1.3729400000
20000,1995-07-17 00:00:00Z,DE72 3JJ,Semi-Detached,Established,Freehold,23,,PEVERIL AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9100190000,-1.3714810000
92000,1995-07-07 00:00:00Z,DE72 3SJ,Detached,Established,Freehold,3,,CEDAR DRIVE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9193980000,-1.3702450000
52000,1995-06-30 00:00:00Z,DE72 3JN,Detached,Established,Freehold,3,,HAWTHORNE AVENUE,BORROWASH,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9107420000,-1.3756340000
30000,1995-05-26 00:00:00Z,DE72 3HQ,Semi-Detached,Established,Freehold,20,,DEANS DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9103370000,-1.3771420000
108000,1995-01-30 00:00:00Z,DE72 3RL,Detached,Established,Freehold,291,,VICTORIA AVENUE,OCKBROOK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9153920000,-1.3760430000
79500,1995-09-29 00:00:00Z,DE72 3HG,Semi-Detached,Established,Freehold,209A,,VICTORIA AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9123210000,-1.3784810000
64950,1995-02-17 00:00:00Z,DE72 3HG,Semi-Detached,Established,Freehold,177,,VICTORIA AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9123210000,-1.3784810000
62000,1995-03-31 00:00:00Z,DE72 3HG,Semi-Detached,Established,Freehold,180,,VICTORIA AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9123210000,-1.3784810000
70000,1995-08-24 00:00:00Z,DE72 3RH,Detached,Established,Freehold,18,,BAKEHOUSE LANE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9188100000,-1.3747300000
