52050,1995-08-11 00:00:00Z,SL2 4BY,Flats/Maisonettes,Established,Leasehold,9,,BELLS HILL GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5489610000,-0.5854620000
160000,1995-08-04 00:00:00Z,SL2 4PT,Detached,Established,Freehold,15,,SEFTON PADDOCK,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5485230000,-0.5834560000
155000,1995-09-08 00:00:00Z,SL2 4BP,Detached,Established,Freehold,14,,BUNBY ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5491300000,-0.5882980000
100000,1995-09-11 00:00:00Z,SL2 4LJ,Semi-Detached,Established,Freehold,30,,SEFTON CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5455440000,-0.5892020000
249000,1995-09-29 00:00:00Z,SL2 4JQ,Detached,Established,Freehold,LEA HURST,,FARTHING GREEN LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5401810000,-0.5843640000
75000,1995-01-27 00:00:00Z,SL2 4BZ,Semi-Detached,Established,Freehold,48,,BELLS HILL GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5490660000,-0.5865220000
121500,1995-10-31 00:00:00Z,SL2 4BP,Detached,Established,Freehold,48,,BUNBY ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5491300000,-0.5882980000
55000,1995-09-08 00:00:00Z,SL2 4BZ,Flats/Maisonettes,Established,Leasehold,36,,BELLS HILL GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5490660000,-0.5865220000
56000,1995-03-03 00:00:00Z,SL2 4BZ,Flats/Maisonettes,Established,Leasehold,38,,BELLS HILL GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5490660000,-0.5865220000
122000,1995-12-14 00:00:00Z,SL2 4EB,Semi-Detached,Established,Freehold,31,,PENN MEADOW,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5436660000,-0.5885680000
91500,1995-05-19 00:00:00Z,SL2 4LJ,Semi-Detached,Established,Freehold,18,,SEFTON CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5455440000,-0.5892020000
102000,1996-10-31 00:00:00Z,SL2 4BT,Semi-Detached,Established,Freehold,28,,PENNYLETS GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5499700000,-0.5886330000
200000,1996-11-29 00:00:00Z,SL2 4LD,Detached,New Build,Freehold,16,,ROGERS LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5426330000,-0.5893640000
117000,1996-07-12 00:00:00Z,SL2 4LD,Semi-Detached,Established,Freehold,6,,ROGERS LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5426330000,-0.5893640000
58250,1996-04-30 00:00:00Z,SL2 4BY,Flats/Maisonettes,Established,Leasehold,6,,BELLS HILL GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5489610000,-0.5854620000
24380,1996-09-30 00:00:00Z,SL2 4BZ,Flats/Maisonettes,New Build,Leasehold,35,,BELLS HILL GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5490660000,-0.5865220000
115000,1996-06-03 00:00:00Z,SL2 4PP,Terraced,Established,Freehold,POST OFFICE COTTAGES,2,HOLLYBUSH HILL,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5497740000,-0.5841060000
68000,1996-12-20 00:00:00Z,SL2 4EA,Semi-Detached,Established,Freehold,12,,HASTINGS MEADOW,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5428610000,-0.5881310000
192000,1996-06-03 00:00:00Z,SL2 4JQ,Detached,Established,Freehold,GANYMEDE HOUSE,,FARTHING GREEN LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5401810000,-0.5843640000
110000,1996-08-30 00:00:00Z,SL2 4BT,Semi-Detached,Established,Freehold,38,,PENNYLETS GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5499700000,-0.5886330000
101000,1996-03-29 00:00:00Z,SL2 4BT,Semi-Detached,Established,Freehold,30,,PENNYLETS GREEN,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5499700000,-0.5886330000
