40000,1995-08-31 00:00:00Z,SA9 2RN,Detached,New Build,Freehold,50,,PEN Y RHIW,RHIWFAWR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7830310000,-3.8196500000
48000,1995-07-11 00:00:00Z,SA9 2RF,Detached,Established,Freehold,102,,RHIW ROAD,RHIWFAWR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7822800000,-3.8158650000
50000,1995-08-04 00:00:00Z,SA9 2RE,Detached,Established,Freehold,75,,RHIW ROAD,RHIWFAWR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7813710000,-3.8141900000
25000,1995-09-12 00:00:00Z,SA9 2RH,Detached,Established,Freehold,2,,DERI ROAD,RHIWFAWR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7813540000,-3.8181760000
45000,1996-10-11 00:00:00Z,SA9 2RE,Detached,Established,Freehold,71,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7813710000,-3.8141900000
32500,1998-03-03 00:00:00Z,SA9 2RQ,Semi-Detached,Established,Freehold,1,,GORSTO ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7815050000,-3.8165730000
35000,1998-04-09 00:00:00Z,SA9 2RF,Semi-Detached,Established,Freehold,93,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7822800000,-3.8158650000
24500,1998-09-23 00:00:00Z,SA9 2RE,Semi-Detached,Established,Freehold,92,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7813710000,-3.8141900000
70000,1998-08-14 00:00:00Z,SA9 2RE,Detached,Established,Freehold,75,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7813710000,-3.8141900000
32000,1998-02-13 00:00:00Z,SA9 2RF,Semi-Detached,Established,Freehold,114,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7822800000,-3.8158650000
24000,1998-11-27 00:00:00Z,SA9 2RH,Semi-Detached,Established,Freehold,4,,DERI ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7813540000,-3.8181760000
26000,1999-09-17 00:00:00Z,SA9 2RF,Semi-Detached,Established,Freehold,99,,RHIW ROAD,RHIWFAWR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7822800000,-3.8158650000
30000,1999-01-25 00:00:00Z,SA9 2RN,Semi-Detached,Established,Freehold,34,,PEN Y RHIW,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7830310000,-3.8196500000
42500,1999-03-26 00:00:00Z,SA9 2RE,Semi-Detached,Established,Freehold,69,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7813710000,-3.8141900000
33000,2000-02-04 00:00:00Z,SA9 2RJ,Semi-Detached,Established,Freehold,11,,HEOL Y GOEDLAN,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7835850000,-3.8163810000
29400,2001-05-11 00:00:00Z,SA9 2RF,Semi-Detached,Established,Freehold,128,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7822800000,-3.8158650000
34500,2001-01-31 00:00:00Z,SA9 2RJ,Semi-Detached,Established,Freehold,11,,HEOL Y GOEDLAN,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7835850000,-3.8163810000
25000,2001-10-22 00:00:00Z,SA9 2RE,Flats/Maisonettes,Established,Freehold,91,,RHIW ROAD,RHIWFAWR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7813710000,-3.8141900000
87000,2002-04-17 00:00:00Z,SA9 2RF,Detached,Established,Freehold,116,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7822800000,-3.8158650000
67500,2002-12-05 00:00:00Z,SA9 2RF,Detached,Established,Freehold,132,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7822800000,-3.8158650000
47000,2002-05-24 00:00:00Z,SA9 2RF,Semi-Detached,Established,Freehold,135,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7822800000,-3.8158650000
30000,2002-02-08 00:00:00Z,SA9 2RJ,Semi-Detached,Established,Freehold,6,,HEOL Y GOEDLAN,RHIWFAWR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7835850000,-3.8163810000
60000,2002-06-28 00:00:00Z,SA9 2RH,Detached,Established,Freehold,2,,DERI ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7813540000,-3.8181760000
35000,2002-12-19 00:00:00Z,SA9 2RE,Terraced,Established,Freehold,89A,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7813710000,-3.8141900000
35000,2002-07-12 00:00:00Z,SA9 2RJ,Terraced,Established,Freehold,10,,HEOL Y GOEDLAN,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7835850000,-3.8163810000
62000,2003-06-20 00:00:00Z,SA9 2RD,Semi-Detached,Established,Freehold,24,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7817270000,-3.8103630000
54000,2004-07-26 00:00:00Z,SA9 2RF,Terraced,Established,Freehold,95,,RHIW ROAD,RHIWFAWR,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7822800000,-3.8158650000
