13000,1995-12-01 00:00:00Z,SA4 8PZ,Terraced,Established,Freehold,18,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7239280000,-4.0286560000
25000,1995-06-06 00:00:00Z,SA4 8QA,Semi-Detached,New Build,Freehold,23,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7228630000,-4.0279890000
62000,1995-04-28 00:00:00Z,SA4 8QG,Semi-Detached,Established,Freehold,RHOSSILI,,GARNSWLLT ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7288770000,-4.0274440000
78000,1996-02-20 00:00:00Z,SA4 8PZ,Detached,Established,Freehold,16,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7239280000,-4.0286560000
40000,1997-07-10 00:00:00Z,SA4 8QG,Detached,Established,Freehold,GLANFFRWD COTTAGE,,GARNSWLLT ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7288770000,-4.0274440000
124000,1997-11-14 00:00:00Z,SA4 8QA,Detached,Established,Freehold,25,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7228630000,-4.0279890000
27000,1997-05-09 00:00:00Z,SA4 8PZ,Detached,Established,Freehold,7,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7239280000,-4.0286560000
149995,1997-03-21 00:00:00Z,SA4 8QG,Detached,New Build,Freehold,LLYS ONNEN,,GARNSWLLT ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7288770000,-4.0274440000
235000,2000-03-10 00:00:00Z,SA4 8QG,Detached,Established,Freehold,GLYNHIR HOUSE,,GARNSWLLT ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7288770000,-4.0274440000
84000,2000-10-27 00:00:00Z,SA4 8PZ,Detached,Established,Freehold,16,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7239280000,-4.0286560000
61000,2000-05-26 00:00:00Z,SA4 8QG,Semi-Detached,Established,Freehold,RHOSSILI,,GARNSWLLT ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7288770000,-4.0274440000
130000,2000-05-12 00:00:00Z,SA4 8PZ,Detached,Established,Freehold,19,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7239280000,-4.0286560000
73000,2001-04-03 00:00:00Z,SA4 8PY,Detached,Established,Freehold,116,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7230100000,-4.0297290000
70000,2001-06-15 00:00:00Z,SA4 8PZ,Detached,Established,Freehold,9,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7239280000,-4.0286560000
175000,2001-01-12 00:00:00Z,SA4 8QG,Detached,Established,Freehold,LLYS ONNEN,,GARNSWLLT ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7288770000,-4.0274440000
70061,2003-11-28 00:00:00Z,SA4 8PY,Terraced,Established,Freehold,128,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7230100000,-4.0297290000
58000,2004-01-08 00:00:00Z,SA4 8PZ,Semi-Detached,Established,Freehold,17,,PANTYFELIN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7239280000,-4.0286560000
135000,2005-07-07 00:00:00Z,SA4 8PY,Detached,Established,Freehold,116,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7230100000,-4.0297290000
158000,2006-11-30 00:00:00Z,SA4 8PY,Detached,Established,Freehold,116,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7230100000,-4.0297290000
210000,2006-08-25 00:00:00Z,SA4 8QG,Detached,Established,Freehold,THE RIDINGS,,GARNSWLLT ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7288770000,-4.0274440000
249999,2007-07-27 00:00:00Z,SA4 8PY,Detached,Established,Freehold,128,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7230100000,-4.0297290000
177000,2007-03-07 00:00:00Z,SA4 8QG,Semi-Detached,Established,Freehold,RHOSSILI,,GARNSWLLT ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7288770000,-4.0274440000
