74000,1995-09-25 00:00:00Z,EX39 5DR,Detached,Established,Freehold,SANTOS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
73000,1995-12-21 00:00:00Z,EX39 5DR,Detached,Established,Freehold,TIDEWAYS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
105000,1995-09-06 00:00:00Z,EX39 5DX,Detached,Established,Freehold,CURRABINNY,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9839850000,-4.3569220000
75000,1995-01-27 00:00:00Z,EX39 5DR,Detached,Established,Freehold,LANGLEYS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
60000,1996-06-26 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,THE OLD BARN,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
90000,1996-10-29 00:00:00Z,EX39 5DR,Detached,Established,Freehold,HOME FARM,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
69000,1997-10-09 00:00:00Z,EX39 5DP,Semi-Detached,Established,Freehold,WESTCROFT,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9809100000,-4.3522920000
80000,1997-10-14 00:00:00Z,EX39 5DR,Detached,Established,Freehold,KAM,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
71750,1998-04-03 00:00:00Z,EX39 5DR,Detached,Established,Freehold,OULTON,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
85500,1998-10-12 00:00:00Z,EX39 5DR,Detached,Established,Freehold,OLD SHIPS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
85995,1998-12-11 00:00:00Z,EX39 5DR,Terraced,Established,Freehold,CHURCH PARK,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
93000,1998-10-06 00:00:00Z,EX39 5DR,Detached,Established,Freehold,HIGH VIEW,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
80000,1999-11-19 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,SEABREEZE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
104000,2000-07-14 00:00:00Z,EX39 5DR,Detached,Established,Freehold,GRAYSONS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
123500,2000-05-04 00:00:00Z,EX39 5DR,Detached,Established,Freehold,LANGLEYS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
113000,2001-12-05 00:00:00Z,EX39 5DR,Detached,Established,Freehold,NORTH PARK,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
16000,2001-12-13 00:00:00Z,EX39 5DU,Flats/Maisonettes,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,47 BAY VIEW VILLAS,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
13000,2001-06-15 00:00:00Z,EX39 5DU,Semi-Detached,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 59,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
113176,2001-05-18 00:00:00Z,EX39 5DP,Detached,Established,Freehold,SANDWOOD,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9809100000,-4.3522920000
13500,2001-07-19 00:00:00Z,EX39 5DU,Terraced,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 56,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
149000,2001-10-24 00:00:00Z,EX39 5DR,Detached,Established,Freehold,OLD SHIPS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
117950,2001-08-01 00:00:00Z,EX39 5DP,Semi-Detached,Established,Freehold,WESTCROFT,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9809100000,-4.3522920000
14995,2002-06-11 00:00:00Z,EX39 5DU,Semi-Detached,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET BUCKLAND 26,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
147500,2002-07-10 00:00:00Z,EX39 5DR,Detached,Established,Freehold,GRAYSONS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
145000,2002-07-10 00:00:00Z,EX39 5DR,Detached,Established,Freehold,FAIRWINDS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
19500,2003-05-03 00:00:00Z,EX39 5DU,Semi-Detached,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,VILLA 74,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
23500,2003-08-22 00:00:00Z,EX39 5DU,Detached,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 32,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
250000,2003-10-10 00:00:00Z,EX39 5DR,Detached,Established,Freehold,LANGLEYS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
195000,2003-12-10 00:00:00Z,EX39 5DR,Detached,Established,Freehold,MOOR VIEW,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
16995,2003-06-13 00:00:00Z,EX39 5DU,Detached,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET BUCKLAND 13,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
370000,2004-09-30 00:00:00Z,EX39 5DP,Detached,Established,Freehold,SANDWOOD,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9809100000,-4.3522920000
16500,2004-06-29 00:00:00Z,EX39 5DU,Semi-Detached,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET BUCKLAND 9,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
275000,2004-09-15 00:00:00Z,EX39 5DX,Detached,Established,Freehold,HIGHSTEAD BUNGALOW,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9839850000,-4.3569220000
176000,2004-08-27 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,SEABREEZE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
225000,2005-08-26 00:00:00Z,EX39 5DR,Detached,Established,Freehold,WILD ACRES,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
195000,2005-09-23 00:00:00Z,EX39 5DR,Detached,Established,Freehold,MOOR VIEW,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
246500,2005-08-15 00:00:00Z,EX39 5DR,Detached,Established,Freehold,KAM,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
321000,2006-12-08 00:00:00Z,EX39 5DP,Detached,Established,Freehold,VALLEY VIEW,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9809100000,-4.3522920000
415000,2006-12-14 00:00:00Z,EX39 5DR,Detached,New Build,Freehold,PRIMROSE COTTAGE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
336000,2006-11-27 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,TUDOR ROSE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
270000,2006-06-23 00:00:00Z,EX39 5DR,Detached,Established,Freehold,NORTH PARK,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
216000,2006-10-25 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,SEABREEZE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
37500,2006-12-08 00:00:00Z,EX39 5DU,Terraced,New Build,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 55,,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
30000,2007-02-16 00:00:00Z,EX39 5DU,Flats/Maisonettes,New Build,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 20,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
248950,2007-05-10 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,SEABREEZE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
30500,2008-03-10 00:00:00Z,EX39 5DU,Flats/Maisonettes,New Build,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET BUCKLAND 27,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9867580000,-4.3566070000
370000,2008-06-26 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,TUDOR ROSE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
265000,2009-12-16 00:00:00Z,EX39 5DR,Detached,Established,Freehold,KAM,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
182000,2009-02-24 00:00:00Z,EX39 5DX,Detached,Established,Freehold,HIGHSTEAD LODGE,,FOLLET CLOSE,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9839850000,-4.3569220000
190000,2010-02-04 00:00:00Z,EX39 5DR,Detached,Established,Freehold,ABBERLEY,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
300000,2011-09-01 00:00:00Z,EX39 5DR,Detached,Established,Freehold,LANGLEYS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
225000,2011-08-16 00:00:00Z,EX39 5DR,Detached,Established,Freehold,SANTOS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
320000,2011-05-03 00:00:00Z,EX39 5DX,Detached,Established,Freehold,HIGHSTEAD BUNGALOW,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9839850000,-4.3569220000
229950,2012-09-26 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,SEABREEZE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
355000,2012-07-19 00:00:00Z,EX39 5DX,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9839850000,-4.3569220000
229800,2012-03-16 00:00:00Z,EX39 5DR,Detached,Established,Freehold,SANTOS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
247950,2012-09-26 00:00:00Z,EX39 5DR,Semi-Detached,Established,Freehold,CHURCH PARK,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
286500,2012-01-16 00:00:00Z,EX39 5DR,Detached,Established,Freehold,WILD ACRES,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
327500,2013-12-09 00:00:00Z,EX39 5DR,Detached,Established,Freehold,LANGLEYS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
16500,2013-12-20 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 44,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
13995,2014-04-30 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET BUCKLAND 1,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
18000,2014-02-14 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 58,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
225000,2014-12-19 00:00:00Z,EX39 5DR,Detached,Established,Freehold,GRAYSONS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
220000,2014-11-03 00:00:00Z,EX39 5DR,Detached,Established,Freehold,HOMELANDS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
245000,2014-03-14 00:00:00Z,EX39 5DR,Detached,Established,Freehold,SOUTH PARK,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
18000,2014-08-14 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 19,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
14995,2014-06-27 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,SEA VALLEY 9,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
275000,2014-09-30 00:00:00Z,EX39 5DR,Detached,Established,Freehold,GORLEY,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
15500,2015-09-25 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 60,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
22700,2015-10-13 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET BUCKLAND 15,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
370000,2015-07-31 00:00:00Z,EX39 5DR,Detached,Established,Freehold,TUDOR ROSE,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
19500,2016-11-04 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 46,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
345000,2016-02-23 00:00:00Z,EX39 5DR,Detached,Established,Freehold,LANGLEYS,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
14995,2016-10-31 00:00:00Z,EX39 5DU,Other,New Build,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 7A,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
23995,2016-05-13 00:00:00Z,EX39 5DU,Other,New Build,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 49,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
225000,2016-05-13 00:00:00Z,EX39 5DP,Semi-Detached,Established,Freehold,STRATHEDEN,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9809100000,-4.3522920000
300000,2016-02-23 00:00:00Z,EX39 5DR,Detached,Established,Freehold,GREEN PASTURES,,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9800650000,-4.3551140000
22500,2017-12-15 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 62,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
18000,2017-07-20 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 50,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
23995,2017-11-02 00:00:00Z,EX39 5DU,Other,Established,Leasehold,BIDEFORD BAY HOLIDAY PARK,CHALET SEA VALLEY 10,,BUCKS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9867580000,-4.3566070000
