86000,1995-07-21 00:00:00Z,OL12 7BS,Semi-Detached,Established,Leasehold,68,,ROOLEY MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6233350000,-2.1756450000
34000,1995-06-28 00:00:00Z,OL12 7DA,Terraced,Established,Leasehold,94,,THRUSH STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6250780000,-2.1761210000
34500,1995-06-09 00:00:00Z,OL12 7DG,Terraced,Established,Leasehold,19,,WOODSTOCK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6239700000,-2.1778100000
30500,1995-06-30 00:00:00Z,OL12 7DH,Terraced,Established,Freehold,21,,RUPERT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6243560000,-2.1781590000
33000,1995-02-17 00:00:00Z,OL12 7DH,Terraced,Established,Freehold,23,,RUPERT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6243560000,-2.1781590000
37500,1995-09-18 00:00:00Z,OL12 7BX,Terraced,Established,Leasehold,10,,THRUSH STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6232730000,-2.1749500000
29950,1995-10-05 00:00:00Z,OL12 7DL,Terraced,Established,Leasehold,143,,CHURCHILL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6256030000,-2.1794800000
32700,1995-10-27 00:00:00Z,OL12 7DG,Terraced,Established,Leasehold,19,,WOODSTOCK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6239700000,-2.1778100000
44000,1995-02-10 00:00:00Z,OL11 5AY,Terraced,Established,Leasehold,52,,WILLBUTTS LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6215580000,-2.1794170000
34950,1995-02-07 00:00:00Z,OL11 5BG,Terraced,Established,Freehold,10,,OAKFIELD TERRACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6201850000,-2.1778850000
58000,1995-06-30 00:00:00Z,OL12 6LZ,Detached,Established,Freehold,74,,FALLOWFIELD DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6299440000,-2.1738130000
18500,1995-06-02 00:00:00Z,OL12 7BH,Terraced,Established,Leasehold,8,,PRESTON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6224170000,-2.1760190000
53000,1995-08-16 00:00:00Z,OL12 7BS,Semi-Detached,Established,Leasehold,64,,ROOLEY MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6233350000,-2.1756450000
42500,1995-04-13 00:00:00Z,OL11 5AD,Terraced,Established,Leasehold,23,,VIKING STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6221060000,-2.1797520000
20000,1995-11-29 00:00:00Z,OL12 7DJ,Terraced,Established,Leasehold,127,,CHURCHILL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6244350000,-2.1789610000
27000,1995-05-30 00:00:00Z,OL11 5BE,Terraced,Established,Leasehold,17,,WILLBUTTS LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6214500000,-2.1783270000
75000,1995-11-13 00:00:00Z,OL12 6LZ,Detached,Established,Freehold,4,,FALLOWFIELD DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6299440000,-2.1738130000
47500,1995-08-11 00:00:00Z,OL11 5AE,Terraced,Established,Leasehold,135,,EDENFIELD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6223580000,-2.1796930000
40000,1995-09-05 00:00:00Z,OL12 6QG,Terraced,Established,Leasehold,177,,EDMUND STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6213640000,-2.1706630000
35950,1995-04-06 00:00:00Z,OL12 7BH,Terraced,Established,Leasehold,21,,PRESTON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6224170000,-2.1760190000
20000,1995-10-12 00:00:00Z,OL12 7DB,Terraced,Established,Leasehold,5,,PATIENCE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6240800000,-2.1760570000
25000,1995-02-17 00:00:00Z,OL12 6QA,Terraced,Established,Leasehold,1,,MOLYNEUX STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6206460000,-2.1700250000
35300,1995-12-19 00:00:00Z,OL12 7DJ,Terraced,Established,Freehold,108,,CHURCHILL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6244350000,-2.1789610000
26500,1995-05-31 00:00:00Z,OL12 7EP,Terraced,Established,Leasehold,6,,BEAUFORT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6248630000,-2.1756060000
41500,1995-04-13 00:00:00Z,OL11 5AD,Semi-Detached,Established,Leasehold,21,,VIKING STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6221060000,-2.1797520000
28000,1995-04-10 00:00:00Z,OL12 6QA,Terraced,Established,Leasehold,57,,MOLYNEUX STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6206460000,-2.1700250000
47650,1995-11-10 00:00:00Z,OL11 5AE,Terraced,Established,Leasehold,121,,EDENFIELD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6223580000,-2.1796930000
