160000,1997-04-11 00:00:00Z,ST14 5DH,Detached,Established,Freehold,NORTH VIEW FARM,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
167000,1998-09-09 00:00:00Z,ST14 5DH,Detached,Established,Freehold,TROUTSDALE,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
118000,1998-12-21 00:00:00Z,ST14 5DH,Detached,Established,Freehold,BROADVIEW,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
169000,2000-01-21 00:00:00Z,ST14 5DH,Detached,Established,Freehold,BELAMOUR,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
180000,2001-05-31 00:00:00Z,ST14 5DH,Detached,Established,Freehold,THE LINDENS,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
60000,2002-10-31 00:00:00Z,ST14 5DH,Semi-Detached,Established,Freehold,ROSE COTTAGE,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
355000,2003-09-29 00:00:00Z,ST14 5DH,Detached,Established,Freehold,NORTH VIEW FARM,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
240000,2004-09-16 00:00:00Z,ST14 5DH,Detached,Established,Freehold,BELAMOUR,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
580000,2005-03-24 00:00:00Z,ST14 5DH,Detached,Established,Freehold,KEMPTON HOUSE,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
380000,2005-01-23 00:00:00Z,ST14 5DH,Detached,Established,Freehold,TROUTSDALE,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
148500,2006-07-20 00:00:00Z,ST14 5JJ,Detached,Established,Freehold,THE WOODLANDS,,,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9610430000,-1.8634300000
225000,2006-10-11 00:00:00Z,ST14 5DH,Semi-Detached,Established,Freehold,THE COTTAGE,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
280000,2008-05-02 00:00:00Z,ST14 5DH,Detached,Established,Freehold,MOWBRAYS,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
288000,2010-07-28 00:00:00Z,ST14 5DH,Detached,Established,Freehold,MARL PIT COTTAGE,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
495000,2010-08-20 00:00:00Z,ST14 5DH,Detached,Established,Freehold,BELAMOUR,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
650000,2016-07-14 00:00:00Z,ST14 5DH,Detached,Established,Freehold,WILLOW BANK,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
377000,2018-08-15 00:00:00Z,ST14 5DH,Detached,Established,Freehold,THE HIVE,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.9677940000,-1.8631710000
625000,2019-05-31 00:00:00Z,ST14 5DH,Detached,Established,Freehold,BELAMOUR,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
368000,2019-07-12 00:00:00Z,ST14 5HP,Detached,Established,Freehold,HOLLIS COTTAGE,,HOLLIS LANE,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9634470000,-1.8672930000
425000,2021-09-03 00:00:00Z,ST14 5DH,Detached,Established,Freehold,THE ROWANS,,ALTON ROAD,DENSTONE,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9677940000,-1.8631710000
