87500,1995-02-13 00:00:00Z,CM9 8LL,Detached,Established,Freehold,PAUTEL,,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7682900000,0.7529790000
48000,1996-04-04 00:00:00Z,CM9 8NB,Semi-Detached,Established,Freehold,PAGET GARDENS,4,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7677030000,0.7516110000
57500,1996-07-05 00:00:00Z,CM9 8NB,Semi-Detached,Established,Freehold,WOODLARK,,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7677030000,0.7516110000
87000,1997-10-28 00:00:00Z,CM9 8LN,Detached,Established,Freehold,AQUILLA,,TOLLESHUNT DARCY ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7688100000,0.7557200000
133000,1997-05-09 00:00:00Z,CM9 8LL,Detached,Established,Freehold,TOUCAN REST,,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7682900000,0.7529790000
103000,1997-07-25 00:00:00Z,CM9 8JS,Semi-Detached,Established,Freehold,2,,BAKERS LANE,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7680260000,0.7500350000
108000,1997-06-27 00:00:00Z,CM9 8LN,Detached,Established,Freehold,BONDS,,TOLLESHUNT DARCY ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7688100000,0.7557200000
78000,1997-11-18 00:00:00Z,CM9 8LJ,Detached,Established,Freehold,BALLANTYNE,,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7672350000,0.7511470000
137000,1998-04-06 00:00:00Z,CM9 8LL,Detached,Established,Freehold,FARM VIEW,,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7682900000,0.7529790000
180000,1998-10-12 00:00:00Z,CM9 8LN,Detached,Established,Freehold,GLEBE HOUSE,,TOLLESHUNT DARCY ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7688100000,0.7557200000
95000,1998-09-25 00:00:00Z,CM9 8LN,Detached,Established,Freehold,STEPPING STONE,,TOLLESHUNT DARCY ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7688100000,0.7557200000
106000,1998-07-28 00:00:00Z,CM9 8LN,Detached,Established,Freehold,BONDS,,TOLLESHUNT DARCY ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7688100000,0.7557200000
107000,1999-03-04 00:00:00Z,CM9 8LL,Detached,Established,Freehold,THE FORGE,,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7682900000,0.7529790000
190000,1999-03-12 00:00:00Z,CM9 8LN,Detached,Established,Freehold,ASHWOOD HOUSE,,TOLLESHUNT DARCY ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7688100000,0.7557200000
121500,1999-08-27 00:00:00Z,CM9 8LN,Detached,Established,Freehold,WAYSIDE,,TOLLESHUNT DARCY ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7688100000,0.7557200000
190000,1999-10-06 00:00:00Z,CM9 8JS,Detached,Established,Freehold,COBBLERS,,BAKERS LANE,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7680260000,0.7500350000
151000,1999-04-30 00:00:00Z,CM9 8LJ,Detached,Established,Freehold,LANE VIEW,,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7672350000,0.7511470000
140000,1999-07-23 00:00:00Z,CM9 8YF,Detached,Established,Freehold,ELMS VIEW,,MILL LANE,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7691680000,0.7542790000
177000,2000-01-04 00:00:00Z,CM9 8LN,Detached,Established,Freehold,GLENMORE,,TOLLESHUNT DARCY ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7688100000,0.7557200000
169000,2000-05-31 00:00:00Z,CM9 8YF,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7691680000,0.7542790000
160000,2000-03-15 00:00:00Z,CM9 8LJ,Detached,New Build,Freehold,TETHERDOWN,,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7672350000,0.7511470000
149950,2000-07-07 00:00:00Z,CM9 8JS,Semi-Detached,Established,Freehold,2,,BAKERS LANE,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7680260000,0.7500350000
94000,2001-03-02 00:00:00Z,CM9 8NB,Semi-Detached,Established,Freehold,PAGET GARDENS,4,BECKINGHAM STREET,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7677030000,0.7516110000
