71200,1995-11-30 00:00:00Z,OX12 7AQ,Semi-Detached,Established,Freehold,8,,GARSTON LANE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5905270000,-1.4220970000
134000,1995-05-18 00:00:00Z,OX12 9YD,Detached,Established,Freehold,5,,COPPERFIELD CLOSE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5962720000,-1.4294450000
59500,1995-06-20 00:00:00Z,OX12 9EN,Terraced,Established,Freehold,20,,WILLOW WALK,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5947380000,-1.4246560000
72000,1995-06-09 00:00:00Z,OX12 9EX,Detached,Established,Freehold,24,,BLACK CROFT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5957270000,-1.4282240000
95000,1995-11-03 00:00:00Z,OX12 9YG,Detached,Established,Freehold,42,,ELIZABETH DRIVE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5968770000,-1.4262180000
47000,1995-08-31 00:00:00Z,OX12 7AG,Flats/Maisonettes,Established,Leasehold,55A,,GROVE STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900730000,-1.4249030000
78000,1995-06-27 00:00:00Z,OX12 9EX,Detached,Established,Freehold,28,,BLACK CROFT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5957270000,-1.4282240000
103500,1995-06-07 00:00:00Z,OX12 7DD,Detached,Established,Freehold,2,,SUZAN CRESCENT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5929580000,-1.4210120000
51000,1995-09-01 00:00:00Z,OX12 7BH,Semi-Detached,Established,Freehold,85,,GROVE STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5909500000,-1.4240690000
68000,1995-06-30 00:00:00Z,OX12 9EY,Semi-Detached,Established,Freehold,36,,ST JAMES,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5957120000,-1.4269680000
52000,1995-04-13 00:00:00Z,OX12 9EY,Terraced,Established,Freehold,29,,ST JAMES,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5957120000,-1.4269680000
