175000,1996-04-29 00:00:00Z,IP20 0JG,Detached,Established,Freehold,WITHERSDALE LODGE,,WITHERSDALE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801090000,1.3309790000
175000,1996-12-11 00:00:00Z,IP20 0JD,Detached,Established,Freehold,THE RED HOUSE,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801540000,1.3348040000
112500,1997-10-31 00:00:00Z,IP20 0JG,Detached,Established,Freehold,WITHERSDALE COTTAGES,,WITHERSDALE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801090000,1.3309790000
72000,1997-11-07 00:00:00Z,IP20 0JG,Detached,Established,Freehold,DESTINY,,WITHERSDALE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801090000,1.3309790000
165000,1999-04-20 00:00:00Z,IP20 0JD,Detached,Established,Freehold,WITHERSDALE CROSS,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801540000,1.3348040000
165000,1999-07-23 00:00:00Z,IP20 0JG,Detached,Established,Freehold,ROOK HOUSE,,WITHERSDALE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801090000,1.3309790000
158000,2000-07-18 00:00:00Z,IP20 0JG,Detached,Established,Freehold,THE FIRS,,WITHERSDALE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801090000,1.3309790000
185000,2002-03-22 00:00:00Z,IP20 0JE,Detached,New Build,Freehold,THE OLD FORGE,,WITHERSDALE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801400000,1.3337150000
144500,2002-08-15 00:00:00Z,IP20 0JE,Detached,Established,Freehold,THE RETREAT,,WITHERSDALE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801400000,1.3337150000
240000,2002-08-30 00:00:00Z,IP20 0JG,Detached,Established,Freehold,PRIORS CROFT,,WITHERSDALE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3801090000,1.3309790000
