130000,1996-10-29 00:00:00Z,WR8 9AN,Detached,Established,Freehold,DEERFOLD COURT,BARN HOUSE,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
177000,1999-09-17 00:00:00Z,WR8 9AN,Detached,Established,Freehold,DEERFOLD COURT,BARN HOUSE,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
166000,2000-06-16 00:00:00Z,WR8 9AN,Detached,Established,Freehold,PANFIELD COTTAGE,,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
284000,2001-06-08 00:00:00Z,WR8 9AN,Semi-Detached,Established,Freehold,DEERFOLD COURT,THE HAYLOFT,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
300000,2009-05-08 00:00:00Z,WR8 9HF,Detached,Established,Freehold,WINDYRIDGE,,CRABBE LANE,WADBOROUGH,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1197220000,-2.1313560000
437000,2010-03-12 00:00:00Z,WR8 9AN,Semi-Detached,Established,Freehold,DEERFOLD COURT,THE HAYLOFT,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
500000,2013-12-11 00:00:00Z,WR8 9AN,Detached,Established,Freehold,DEERFOLD COURT,THE HAYLOFT,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
385000,2013-08-06 00:00:00Z,WR8 9AN,Terraced,Established,Freehold,DEERFOLD COURT,BARN HOUSE,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
250000,2014-02-14 00:00:00Z,WR8 9HF,Detached,Established,Freehold,WINDYRIDGE,,CRABBE LANE,WADBOROUGH,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1197220000,-2.1313560000
540000,2017-06-29 00:00:00Z,WR8 9AN,Detached,Established,Freehold,DEERFOLD COURT,THE HAYLOFT,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
1600000,2020-06-24 00:00:00Z,WR8 9HF,Other,Established,Freehold,CRABBE FARM,,CRABBE LANE,WADBOROUGH,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.1197220000,-2.1313560000
617500,2020-09-28 00:00:00Z,WR8 9AN,Detached,Established,Freehold,DEERFOLD COURT,THE HAYLOFT,BESFORD ROAD,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1165570000,-2.1391600000
