45000,1995-01-27 00:00:00Z,NN17 3DQ,Semi-Detached,Established,Freehold,55,,FINCH HATTON DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5367370000,-0.6701450000
62500,1995-08-11 00:00:00Z,NN17 3DB,Semi-Detached,Established,Freehold,47,,KIRBY ROAD,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5380010000,-0.6731010000
40000,1995-06-09 00:00:00Z,NN17 3DQ,Semi-Detached,Established,Freehold,33,,FINCH HATTON DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5367370000,-0.6701450000
39500,1995-05-26 00:00:00Z,NN17 3DQ,Semi-Detached,Established,Freehold,22,,FINCH HATTON DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5367370000,-0.6701450000
73000,1995-05-26 00:00:00Z,NN17 3DS,Detached,Established,Freehold,3,,ORCHARD LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5383440000,-0.6740340000
42950,1995-12-21 00:00:00Z,NN17 3DQ,Semi-Detached,Established,Freehold,29,,FINCH HATTON DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5367370000,-0.6701450000
130000,1995-12-18 00:00:00Z,NN17 3BZ,Detached,Established,Freehold,THE VILLAGE FARM HOUSE,,MALTINGS ROAD,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5371050000,-0.6772850000
150000,1995-09-28 00:00:00Z,NN17 3DL,Detached,Established,Freehold,6,,CAISTOR ROAD,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5393550000,-0.6735760000
105000,1995-06-12 00:00:00Z,NN17 3DN,Detached,New Build,Freehold,7A,,ARNHILL ROAD,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374490000,-0.6791030000
100000,1996-03-15 00:00:00Z,NN17 3BU,Detached,Established,Freehold,7,,STATION ROAD,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5391590000,-0.6784470000
45500,1996-07-05 00:00:00Z,NN17 3DQ,Semi-Detached,Established,Freehold,46,,FINCH HATTON DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5367370000,-0.6701450000
42600,1996-09-20 00:00:00Z,NN17 3DB,Terraced,Established,Freehold,58,,KIRBY ROAD,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5380010000,-0.6731010000
