48000,1995-12-20 00:00:00Z,WR14 1TU,Semi-Detached,Established,Freehold,8,,JAMAICA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1303600000,-2.3220150000
78000,1995-06-01 00:00:00Z,WR14 1UB,Detached,Established,Freehold,38,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1347710000,-2.3262110000
49000,1995-03-31 00:00:00Z,WR14 1TZ,Terraced,Established,Freehold,1,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331940000,-2.3245630000
32000,1995-05-23 00:00:00Z,WR14 1TL,Semi-Detached,Established,Freehold,25,,UPPER HOWSELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1305340000,-2.3238720000
43000,1995-07-28 00:00:00Z,WR14 1LH,Semi-Detached,Established,Freehold,34,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
42000,1995-10-06 00:00:00Z,WR14 1TZ,Semi-Detached,Established,Freehold,16,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331940000,-2.3245630000
47000,1995-07-17 00:00:00Z,WR14 1TX,Semi-Detached,Established,Freehold,72,,JAMAICA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1323770000,-2.3208320000
67000,1995-07-05 00:00:00Z,WR14 1UF,Semi-Detached,Established,Freehold,2,,TAYSON WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1337100000,-2.3226240000
75000,1995-02-09 00:00:00Z,WR14 1LR,Detached,Established,Freehold,27,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
60000,1995-06-12 00:00:00Z,WR14 1LR,Semi-Detached,Established,Freehold,8,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
82000,1995-10-06 00:00:00Z,WR14 1LQ,Detached,Established,Freehold,84,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1363400000,-2.3279320000
40000,1995-08-11 00:00:00Z,WR14 1SB,Terraced,Established,Freehold,4,,MEAD WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1300840000,-2.3274330000
50500,1995-08-04 00:00:00Z,WR14 1SB,Detached,Established,Freehold,17,,MEAD WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1300840000,-2.3274330000
46500,1995-01-20 00:00:00Z,WR14 1TW,Semi-Detached,Established,Freehold,70,,UPPER HOWSELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1318010000,-2.3240270000
51000,1995-04-28 00:00:00Z,WR14 1LN,Semi-Detached,Established,Freehold,5,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
75000,1995-10-20 00:00:00Z,WR14 1UB,Detached,Established,Freehold,40,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1347710000,-2.3262110000
80000,1995-10-06 00:00:00Z,WR14 1LR,Detached,Established,Freehold,54,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
53000,1995-09-01 00:00:00Z,WR14 1LN,Terraced,Established,Freehold,4,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
50000,1996-11-29 00:00:00Z,WR14 1TY,Semi-Detached,Established,Freehold,2,,LECHMERE CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312030000,-2.3224450000
93000,1996-10-21 00:00:00Z,WR14 1LG,Detached,New Build,Freehold,114,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1361730000,-2.3298590000
53500,1996-11-27 00:00:00Z,WR14 1LH,Semi-Detached,Established,Freehold,29,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
54000,1996-05-20 00:00:00Z,WR14 1SB,Semi-Detached,Established,Freehold,10,,MEAD WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1300840000,-2.3274330000
55000,1996-09-26 00:00:00Z,WR14 1UE,Semi-Detached,Established,Freehold,1,,MICHAEL CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1346860000,-2.3279340000
51750,1996-12-06 00:00:00Z,WR14 1LN,Terraced,Established,Freehold,4,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
35000,1996-10-11 00:00:00Z,WR14 1UE,Semi-Detached,Established,Freehold,53,,MICHAEL CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1346860000,-2.3279340000
44000,1996-07-19 00:00:00Z,WR14 1LH,Semi-Detached,Established,Freehold,63,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
51000,1996-08-09 00:00:00Z,WR14 1LH,Semi-Detached,New Build,Freehold,52,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
48300,1996-03-01 00:00:00Z,WR14 1LN,Detached,Established,Freehold,5A,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
48000,1996-12-06 00:00:00Z,WR14 1LN,Semi-Detached,Established,Freehold,3,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
54500,1996-08-16 00:00:00Z,WR14 1SB,Semi-Detached,Established,Freehold,5,,MEAD WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1300840000,-2.3274330000
56000,1996-07-19 00:00:00Z,WR14 1SB,Semi-Detached,Established,Freehold,41,,MEAD WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1300840000,-2.3274330000
93000,1996-07-25 00:00:00Z,WR14 1LR,Semi-Detached,Established,Freehold,12,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
52000,1996-10-21 00:00:00Z,WR14 1SB,Semi-Detached,Established,Freehold,26,,MEAD WAY,MALVERN,MALVERN,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1300840000,-2.3274330000
65500,1996-10-22 00:00:00Z,WR14 1LF,Semi-Detached,Established,Freehold,142,,LEIGH SINTON ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1345110000,-2.3299600000
76500,1996-05-10 00:00:00Z,WR14 1LR,Detached,Established,Freehold,PEBBLES,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
48000,1996-03-21 00:00:00Z,WR14 1UE,Detached,Established,Freehold,39,,MICHAEL CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1346860000,-2.3279340000
40000,1996-11-19 00:00:00Z,WR14 1LH,Semi-Detached,New Build,Freehold,20,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
49500,1996-05-17 00:00:00Z,WR14 1LH,Semi-Detached,Established,Freehold,47,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
55000,1996-09-09 00:00:00Z,WR14 1UB,Semi-Detached,Established,Freehold,65,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1347710000,-2.3262110000
52000,1996-06-28 00:00:00Z,WR14 1TW,Semi-Detached,Established,Freehold,45,,UPPER HOWSELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1318010000,-2.3240270000
57500,1996-03-22 00:00:00Z,WR14 1UF,Semi-Detached,Established,Freehold,21,,TAYSON WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1337100000,-2.3226240000
45000,1996-06-24 00:00:00Z,WR14 1TU,Terraced,Established,Freehold,48,,JAMAICA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1303600000,-2.3220150000
57000,1996-10-25 00:00:00Z,WR14 1LN,Terraced,Established,Freehold,35,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
66000,1996-09-27 00:00:00Z,WR14 1LR,Detached,Established,Freehold,22,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
74000,1996-05-20 00:00:00Z,WR14 1TS,Detached,Established,Freehold,18,,GREENFIELDS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1332890000,-2.3224750000
42500,1996-10-30 00:00:00Z,WR14 1LN,Terraced,Established,Freehold,11,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
54000,1996-04-29 00:00:00Z,WR14 1UA,Detached,Established,Freehold,3,,EASTWARD ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1345350000,-2.3240180000
40000,1996-09-06 00:00:00Z,WR14 1LH,Semi-Detached,Established,Freehold,36,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
67750,1996-10-21 00:00:00Z,WR14 1LG,Semi-Detached,Established,Freehold,91,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1361730000,-2.3298590000
69500,1996-10-28 00:00:00Z,WR14 1LR,Detached,Established,Freehold,48,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
49999,1996-05-01 00:00:00Z,WR14 1TY,Semi-Detached,Established,Freehold,14,,LECHMERE CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312030000,-2.3224450000
46000,1996-04-19 00:00:00Z,WR14 1TX,Semi-Detached,Established,Freehold,75,,JAMAICA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1323770000,-2.3208320000
52000,1996-03-18 00:00:00Z,WR14 1LH,Semi-Detached,Established,Freehold,42,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
62500,1996-12-12 00:00:00Z,WR14 1SB,Detached,Established,Freehold,17,,MEAD WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1300840000,-2.3274330000
49000,1996-12-23 00:00:00Z,WR14 1LN,Terraced,Established,Freehold,15,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
45000,1996-06-24 00:00:00Z,WR14 1TX,Semi-Detached,Established,Freehold,57,,JAMAICA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1323770000,-2.3208320000
137000,1996-12-06 00:00:00Z,WR14 1UR,Detached,Established,Freehold,DAPPLETOFT,,GRIT LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1379300000,-2.3282510000
47500,1996-08-16 00:00:00Z,WR14 1TZ,Semi-Detached,Established,Freehold,5,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331940000,-2.3245630000
46500,1996-08-16 00:00:00Z,WR14 1LH,Terraced,Established,Freehold,45,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
47000,1996-08-16 00:00:00Z,WR14 1LN,Terraced,New Build,Freehold,28,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
58725,1996-10-09 00:00:00Z,WR14 1TS,Detached,Established,Freehold,24,,GREENFIELDS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1332890000,-2.3224750000
59950,1997-11-21 00:00:00Z,WR14 1RX,Semi-Detached,Established,Freehold,36,,BEAUCHAMP ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1300150000,-2.3296970000
92000,1997-09-05 00:00:00Z,WR14 1LR,Detached,Established,Freehold,60,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
79000,1997-07-25 00:00:00Z,WR14 1LR,Detached,Established,Freehold,31,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
57000,1997-02-27 00:00:00Z,WR14 1TY,Semi-Detached,Established,Freehold,9,,LECHMERE CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312030000,-2.3224450000
55000,1997-08-22 00:00:00Z,WR14 1UD,Semi-Detached,Established,Freehold,18,,MICHAEL CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1344730000,-2.3269100000
50000,1997-11-28 00:00:00Z,WR14 1TY,Detached,Established,Freehold,36,,LECHMERE CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312030000,-2.3224450000
51000,1997-04-04 00:00:00Z,WR14 1LN,Terraced,Established,Freehold,16,,SPRINGFIELD GLADE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1319450000,-2.3274320000
77500,1997-03-27 00:00:00Z,WR14 1LF,Semi-Detached,Established,Freehold,148,,LEIGH SINTON ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1345110000,-2.3299600000
60000,1997-06-13 00:00:00Z,WR14 1TR,Semi-Detached,Established,Freehold,16,,BOSBURY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1325070000,-2.3223820000
55500,1997-12-23 00:00:00Z,WR14 1TZ,Semi-Detached,Established,Freehold,11,,TANHOUSE LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331940000,-2.3245630000
52000,1997-11-21 00:00:00Z,WR14 1TX,Semi-Detached,Established,Freehold,57,,JAMAICA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1323770000,-2.3208320000
50000,1997-06-24 00:00:00Z,WR14 1TU,Semi-Detached,Established,Freehold,46,,JAMAICA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1303600000,-2.3220150000
88000,1997-01-31 00:00:00Z,WR14 1LR,Detached,Established,Freehold,27,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
94000,1997-12-15 00:00:00Z,WR14 1LR,Detached,Established,Freehold,4,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
78000,1997-09-15 00:00:00Z,WR14 1LR,Detached,Established,Freehold,31,,BRONSIL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1365940000,-2.3269400000
69950,1997-05-23 00:00:00Z,WR14 1LP,Detached,Established,Freehold,9,,SUDELEY CLOSE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1355370000,-2.3257350000
56000,1997-03-07 00:00:00Z,WR14 1UD,Semi-Detached,Established,Freehold,28,,MICHAEL CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1344730000,-2.3269100000
40500,1997-10-24 00:00:00Z,WR14 1LH,Terraced,Established,Freehold,11,,YATES HAY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1312280000,-2.3264340000
