28500,1995-05-26 00:00:00Z,NE5 2PT,Terraced,Established,Freehold,26,,FOURSTONES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9941300000,-1.6871670000
38000,1995-09-29 00:00:00Z,NE5 2LQ,Terraced,Established,Freehold,5,,MARY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9974020000,-1.6877360000
44000,1995-07-14 00:00:00Z,NE5 2LT,Semi-Detached,Established,Freehold,10,,BRIAR SIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9985300000,-1.6858820000
32000,1995-07-05 00:00:00Z,NE5 2PN,Terraced,Established,Freehold,24,,GOFTON WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9949230000,-1.6847070000
37000,1995-03-31 00:00:00Z,NE5 2LJ,Semi-Detached,Established,Freehold,16,,GREENFIELD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9961120000,-1.6855570000
35000,1995-06-30 00:00:00Z,NE5 2LQ,Terraced,Established,Freehold,3,,MARY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9974020000,-1.6877360000
31000,1995-04-28 00:00:00Z,NE5 2RN,Terraced,Established,Freehold,61,,ESHOTT COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9919020000,-1.6876220000
59950,1995-04-25 00:00:00Z,NE5 2LY,Detached,Established,Freehold,3,,GARTHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9970560000,-1.6824860000
49000,1995-09-29 00:00:00Z,NE5 2LY,Semi-Detached,Established,Freehold,17,,GARTHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9970560000,-1.6824860000
35500,1995-06-02 00:00:00Z,NE5 2LP,Terraced,Established,Freehold,12,,LILY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9977790000,-1.6874360000
85000,1995-06-08 00:00:00Z,NE5 2LH,Detached,Established,Freehold,365,,STAMFORDHAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9977770000,-1.6868110000
51000,1995-06-09 00:00:00Z,NE5 2LY,Semi-Detached,Established,Freehold,29A,,GARTHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9970560000,-1.6824860000
60000,1995-04-28 00:00:00Z,NE5 2LL,Terraced,Established,Freehold,99A,,WEST AVENUE,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9957810000,-1.6871380000
63000,1995-09-01 00:00:00Z,NE5 2NB,Semi-Detached,Established,Freehold,8,,REAY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9972760000,-1.6808120000
35000,1995-08-24 00:00:00Z,NE5 2PR,Terraced,Established,Freehold,19,,FOURSTONES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9939490000,-1.6866060000
35000,1995-07-14 00:00:00Z,NE5 2LJ,Semi-Detached,Established,Freehold,24,,GREENFIELD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9961120000,-1.6855570000
42000,1995-03-24 00:00:00Z,NE5 2LB,Semi-Detached,Established,Freehold,288,,STAMFORDHAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9967340000,-1.6830670000
