300000,1995-08-21 00:00:00Z,CV10 0TS,Detached,Established,Freehold,WOODSIDE,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
91000,1996-06-11 00:00:00Z,CV10 0TN,Terraced,Established,Freehold,8,,CALDECOTE LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5501080000,-1.4836340000
85000,1996-10-31 00:00:00Z,CV10 0TS,Semi-Detached,Established,Freehold,"PRIMROSE COTTAGE, 17",,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
250000,1996-09-23 00:00:00Z,CV10 0TS,Detached,Established,Freehold,TREES,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
90000,1997-08-22 00:00:00Z,CV10 0TS,Detached,Established,Freehold,ROOKWOOD,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
171000,1997-07-18 00:00:00Z,CV10 0TS,Detached,Established,Freehold,PARK VIEW,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
101000,1998-06-10 00:00:00Z,CV10 0TS,Semi-Detached,Established,Freehold,"PRIMROSE COTTAGE, 17",,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
207500,2000-08-01 00:00:00Z,CV10 0TS,Detached,Established,Freehold,HOMELANDS,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
240000,2002-05-03 00:00:00Z,CV10 0TS,Detached,Established,Freehold,HOMELANDS,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
390000,2002-07-25 00:00:00Z,CV10 0TS,Detached,Established,Freehold,PARK VIEW,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
127500,2002-11-22 00:00:00Z,CV10 0TN,Semi-Detached,Established,Freehold,10,,CALDECOTE LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5501080000,-1.4836340000
318000,2004-02-27 00:00:00Z,CV10 0TS,Detached,Established,Freehold,ROOKWOOD,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
875000,2004-10-08 00:00:00Z,CV10 0TS,Detached,Established,Freehold,WOODSIDE,,WEDDINGTON LANE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5548520000,-1.4806820000
160000,2005-10-21 00:00:00Z,CV10 0UN,Flats/Maisonettes,New Build,Leasehold,CALDECOTE HALL,6 EAST WING,CALDECOTE HALL DRIVE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522350000,-1.4868240000
187000,2005-09-09 00:00:00Z,CV10 0UN,Flats/Maisonettes,New Build,Leasehold,CALDECOTE HALL,9 EAST WING,CALDECOTE HALL DRIVE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522350000,-1.4868240000
165000,2005-10-14 00:00:00Z,CV10 0UN,Flats/Maisonettes,New Build,Leasehold,CALDECOTE HALL,7 EAST WING,CALDECOTE HALL DRIVE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522350000,-1.4868240000
190000,2005-11-04 00:00:00Z,CV10 0UN,Flats/Maisonettes,New Build,Leasehold,CALDECOTE HALL,14 EAST WING,CALDECOTE HALL DRIVE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522350000,-1.4868240000
193000,2006-04-10 00:00:00Z,CV10 0UN,Flats/Maisonettes,New Build,Leasehold,CALDECOTE HALL,1 EAST WING,CALDECOTE HALL DRIVE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522350000,-1.4868240000
190000,2006-01-27 00:00:00Z,CV10 0UN,Flats/Maisonettes,New Build,Leasehold,CALDECOTE HALL,10 EAST WING,CALDECOTE HALL DRIVE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522350000,-1.4868240000
250000,2006-01-20 00:00:00Z,CV10 0UN,Flats/Maisonettes,New Build,Leasehold,CALDECOTE HALL,3 EAST WING,CALDECOTE HALL DRIVE,CALDECOTE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522350000,-1.4868240000
