80000,1995-07-24 00:00:00Z,ME2 2TW,Semi-Detached,Established,Freehold,14,,PARKFIELDS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3970820000,0.4608960000
34000,1995-11-20 00:00:00Z,ME2 2RN,Terraced,Established,Freehold,3,,CARLISLE CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3912820000,0.4629280000
42000,1995-01-27 00:00:00Z,ME2 2RT,Terraced,Established,Freehold,1,,ST ALBANS ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3903920000,0.4638430000
30500,1995-01-24 00:00:00Z,ME2 2RP,Terraced,Established,Freehold,7,,GUILDFORD GARDENS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3913040000,0.4619660000
47000,1995-07-24 00:00:00Z,ME2 2RF,Terraced,Established,Freehold,17,,CURLEW CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3922300000,0.4615700000
60000,1995-09-13 00:00:00Z,ME2 2SJ,Semi-Detached,Established,Freehold,11,,WIDGEON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3917100000,0.4661850000
33000,1995-01-13 00:00:00Z,ME2 2RP,Terraced,Established,Freehold,2,,GUILDFORD GARDENS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3913040000,0.4619660000
74000,1995-11-27 00:00:00Z,ME2 2TH,Detached,Established,Freehold,5,,YANTLET DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3965180000,0.4637990000
47000,1995-12-18 00:00:00Z,ME2 2XU,Semi-Detached,Established,Freehold,5,,PELICAN CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3933690000,0.4608410000
41500,1995-07-21 00:00:00Z,ME2 2SF,Terraced,Established,Freehold,55,,SEAGULL ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3905620000,0.4655770000
58500,1995-04-07 00:00:00Z,ME2 2SJ,Terraced,Established,Freehold,4,,WIDGEON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3917100000,0.4661850000
59000,1995-09-20 00:00:00Z,ME2 2RH,Semi-Detached,Established,Freehold,60,,SEAGULL ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3910270000,0.4652720000
41000,1995-01-06 00:00:00Z,ME2 2YQ,Semi-Detached,Established,Freehold,68,,CARNATION ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3939910000,0.4684640000
47000,1995-07-28 00:00:00Z,ME2 2QX,Terraced,Established,Freehold,23,,CHESTER CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3901190000,0.4678530000
70000,1995-11-15 00:00:00Z,ME2 2TH,Semi-Detached,Established,Freehold,9,,YANTLET DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3965180000,0.4637990000
39000,1995-06-09 00:00:00Z,ME2 2RF,Semi-Detached,Established,Freehold,45,,CURLEW CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3922300000,0.4615700000
45000,1995-07-21 00:00:00Z,ME2 2YG,Semi-Detached,Established,Freehold,203,,CARNATION ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3966300000,0.4674130000
36000,1995-12-21 00:00:00Z,ME2 2YQ,Semi-Detached,Established,Freehold,58,,CARNATION ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3939910000,0.4684640000
52500,1995-08-31 00:00:00Z,ME2 2QY,Terraced,Established,Freehold,22,,PORTSMOUTH CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3910000000,0.4683030000
