43000,1995-01-13 00:00:00Z,DY4 8BG,Semi-Detached,Established,Leasehold,15,,EVANS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5290960000,-2.0829400000
75000,1995-08-18 00:00:00Z,DY4 8AE,Detached,Established,Freehold,4,,WOODCROFT AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5256080000,-2.0832130000
39000,1995-08-31 00:00:00Z,DY1 4BA,Semi-Detached,Established,Freehold,2,,FOREST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5206720000,-2.0839560000
42950,1995-06-16 00:00:00Z,DY4 8BD,Semi-Detached,Established,Leasehold,14,,RAINHAM CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5280370000,-2.0800780000
46500,1995-08-18 00:00:00Z,DY4 8BH,Semi-Detached,Established,Freehold,1,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5294650000,-2.0818790000
54000,1995-01-13 00:00:00Z,DY4 8BD,Semi-Detached,Established,Leasehold,8,,RAINHAM CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5280370000,-2.0800780000
31500,1995-10-27 00:00:00Z,DY1 4EH,Semi-Detached,Established,Freehold,117,,PRIORY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5213610000,-2.0881570000
48500,1995-08-25 00:00:00Z,DY4 8AY,Semi-Detached,Established,Leasehold,4,,MELSTOCK CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5267900000,-2.0802590000
44500,1995-07-28 00:00:00Z,DY4 8BG,Semi-Detached,Established,Leasehold,27,,EVANS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5290960000,-2.0829400000
43000,1995-01-27 00:00:00Z,DY4 8BG,Semi-Detached,Established,Leasehold,15,,EVANS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5290960000,-2.0829400000
46500,1995-09-01 00:00:00Z,DY4 8AW,Semi-Detached,Established,Leasehold,14,,BIRNHAM CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262120000,-2.0803550000
44000,1995-04-13 00:00:00Z,DY1 4BQ,Semi-Detached,Established,Freehold,11,,OAK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5209760000,-2.0854300000
52500,1995-09-22 00:00:00Z,DY4 8AX,Detached,Established,Leasehold,46,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5277940000,-2.0808150000
33500,1995-10-17 00:00:00Z,DY1 4HT,Semi-Detached,Established,Freehold,24,,MAPLE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5220890000,-2.0886600000
55000,1995-09-08 00:00:00Z,DY4 8AS,Detached,Established,Freehold,811,,BIRMINGHAM NEW ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5296160000,-2.0849600000
42000,1995-12-15 00:00:00Z,DY4 8AT,Semi-Detached,Established,Leasehold,18,,LEA GREEN AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5273800000,-2.0822730000
25000,1995-05-24 00:00:00Z,DY4 8AG,Semi-Detached,Established,Leasehold,40,,SILVERTHORNE AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5261120000,-2.0817550000
45500,1995-12-15 00:00:00Z,DY4 8AQ,Semi-Detached,Established,Freehold,64,,SILVERTHORNE AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5251540000,-2.0800200000
45000,1995-06-30 00:00:00Z,DY4 8AT,Semi-Detached,Established,Leasehold,19,,LEA GREEN AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5273800000,-2.0822730000
36000,1995-04-28 00:00:00Z,DY1 4BH,Semi-Detached,Established,Freehold,20,,CHESTNUT AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5204300000,-2.0869380000
44750,1995-06-30 00:00:00Z,DY4 8AG,Semi-Detached,Established,Freehold,44,,SILVERTHORNE AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5261120000,-2.0817550000
43000,1995-04-28 00:00:00Z,DY4 8AF,Semi-Detached,Established,Freehold,10,,WRENS AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5259500000,-2.0823000000
64000,1996-09-27 00:00:00Z,DY4 8AF,Semi-Detached,Established,Freehold,28,,WRENS AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5259500000,-2.0823000000
52000,1996-03-25 00:00:00Z,DY4 8AW,Semi-Detached,Established,Leasehold,25,,BIRNHAM CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262120000,-2.0803550000
46950,1996-07-19 00:00:00Z,DY4 8BE,Semi-Detached,Established,Freehold,9,,HENLOW CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5286570000,-2.0802710000
23000,1996-09-30 00:00:00Z,DY1 4BT,Terraced,Established,Freehold,9,,HAWTHORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5227580000,-2.0864710000
50000,1996-10-04 00:00:00Z,DY4 8AF,Semi-Detached,Established,Freehold,30,,WRENS AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5259500000,-2.0823000000
43000,1996-01-22 00:00:00Z,DY4 8BB,Semi-Detached,Established,Freehold,3,,WATERFIELD CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5282150000,-2.0824520000
45000,1996-07-12 00:00:00Z,DY4 8BE,Semi-Detached,Established,Freehold,9,,HENLOW CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5286570000,-2.0802710000
37800,1996-10-31 00:00:00Z,DY4 8AQ,Semi-Detached,Established,Freehold,25,,SILVERTHORNE AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5251540000,-2.0800200000
63500,1996-05-24 00:00:00Z,DY4 8AE,Detached,Established,Freehold,40,,WOODCROFT AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5256080000,-2.0832130000
37000,1996-11-08 00:00:00Z,DY1 4BD,Semi-Detached,Established,Freehold,7,,SOMERY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5200500000,-2.0854720000
50000,1996-01-31 00:00:00Z,DY1 4BA,Terraced,Established,Freehold,20,,FOREST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5206720000,-2.0839560000
34000,1996-08-30 00:00:00Z,DY1 4EJ,Semi-Detached,Established,Freehold,15,,BLUEBELL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5227620000,-2.0895600000
37950,1996-12-04 00:00:00Z,DY1 4ER,Semi-Detached,Established,Freehold,36,,LILAC ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5214760000,-2.0899850000
47500,1996-02-29 00:00:00Z,DY4 8AW,Semi-Detached,Established,Freehold,13,,BIRNHAM CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262120000,-2.0803550000
25000,1996-12-12 00:00:00Z,DY1 4BA,Semi-Detached,Established,Freehold,36,,FOREST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5206720000,-2.0839560000
45950,1996-11-04 00:00:00Z,DY4 8BG,Semi-Detached,Established,Leasehold,31,,EVANS CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5290960000,-2.0829400000
34000,1996-04-04 00:00:00Z,DY1 4BJ,Semi-Detached,Established,Freehold,31,,CHESTNUT AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5212000000,-2.0869340000
120000,1996-09-27 00:00:00Z,DY4 8AS,Detached,Established,Freehold,843,,BIRMINGHAM NEW ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5296160000,-2.0849600000
47000,1996-02-29 00:00:00Z,DY1 4LU,Detached,Established,Freehold,22,,DAWLISH ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5299990000,-2.0895010000
55000,1996-08-04 00:00:00Z,DY4 8BH,Semi-Detached,Established,Freehold,15,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5294650000,-2.0818790000
40000,1996-10-30 00:00:00Z,DY1 4EH,Semi-Detached,Established,Freehold,115,,PRIORY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5213610000,-2.0881570000
100000,1996-11-21 00:00:00Z,DY4 8AS,Detached,Established,Freehold,851,,BIRMINGHAM NEW ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5296160000,-2.0849600000
30000,1996-04-04 00:00:00Z,DY1 4BQ,Terraced,Established,Freehold,32,,OAK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5209760000,-2.0854300000
20500,1996-05-20 00:00:00Z,DY1 4EQ,Terraced,Established,Freehold,68,,PRIORY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5217030000,-2.0875240000
50000,1997-07-31 00:00:00Z,DY4 8BA,Semi-Detached,Established,Freehold,16,,WATTS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5276490000,-2.0823770000
13589,1997-01-24 00:00:00Z,DY4 8AN,Semi-Detached,Established,Leasehold,2,,HELFORD CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5258710000,-2.0803840000
55000,1997-07-10 00:00:00Z,DY4 8BE,Semi-Detached,Established,Leasehold,18,,HENLOW CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5286570000,-2.0802710000
29000,1997-02-28 00:00:00Z,DY1 4BW,Semi-Detached,Established,Freehold,63,,CHESTNUT AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5224680000,-2.0868030000
46000,1997-07-25 00:00:00Z,DY4 8BB,Semi-Detached,Established,Leasehold,7,,WATERFIELD CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5282150000,-2.0824520000
30000,1997-06-06 00:00:00Z,DY1 4HL,Semi-Detached,Established,Freehold,42,,MAPLE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5207490000,-2.0886570000
80000,1997-08-07 00:00:00Z,DY4 8AE,Detached,Established,Freehold,8,,WOODCROFT AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5256080000,-2.0832130000
46000,1997-06-27 00:00:00Z,DY4 8AU,Semi-Detached,Established,Leasehold,57,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5269130000,-2.0813140000
73100,1997-01-02 00:00:00Z,DY1 4LU,Semi-Detached,Established,Freehold,31,,DAWLISH ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5299990000,-2.0895010000
68000,1997-12-12 00:00:00Z,DY4 8BH,Detached,Established,Freehold,9,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5294650000,-2.0818790000
50000,1997-08-08 00:00:00Z,DY4 8BG,Semi-Detached,Established,Freehold,3,,EVANS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5290960000,-2.0829400000
56000,1997-05-16 00:00:00Z,DY1 4LU,Semi-Detached,Established,Freehold,6,,DAWLISH ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5299990000,-2.0895010000
35000,1997-12-12 00:00:00Z,DY4 8AT,Terraced,Established,Freehold,26,,LEA GREEN AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5273800000,-2.0822730000
54995,1997-05-08 00:00:00Z,DY4 8BD,Semi-Detached,Established,Leasehold,8,,RAINHAM CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5280370000,-2.0800780000
45000,1997-11-14 00:00:00Z,DY4 8AX,Terraced,Established,Freehold,42,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5277940000,-2.0808150000
42950,1997-02-07 00:00:00Z,DY1 4EH,Semi-Detached,Established,Freehold,129,,PRIORY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5213610000,-2.0881570000
25000,1997-10-31 00:00:00Z,DY1 4EQ,Semi-Detached,Established,Freehold,74,,PRIORY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5217030000,-2.0875240000
46500,1997-05-30 00:00:00Z,DY4 8BA,Semi-Detached,Established,Freehold,5,,WATTS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5276490000,-2.0823770000
75000,1997-01-17 00:00:00Z,DY4 8AF,Detached,Established,Freehold,24,,WRENS AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5259500000,-2.0823000000
25000,1997-09-05 00:00:00Z,DY1 4EH,Semi-Detached,Established,Freehold,141,,PRIORY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5213610000,-2.0881570000
67000,1997-03-10 00:00:00Z,DY4 8AF,Semi-Detached,Established,Freehold,45,,WRENS AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5259500000,-2.0823000000
55000,1997-07-10 00:00:00Z,DY4 8BE,Semi-Detached,Established,Leasehold,20,,HENLOW CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5286570000,-2.0802710000
62000,1997-12-19 00:00:00Z,DY4 8AE,Detached,Established,Freehold,32,,WOODCROFT AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5256080000,-2.0832130000
30000,1997-12-05 00:00:00Z,DY4 8AU,Semi-Detached,Established,Freehold,48,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5269130000,-2.0813140000
34600,1997-05-02 00:00:00Z,DY1 4BQ,Semi-Detached,Established,Freehold,21,,OAK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5209760000,-2.0854300000
32500,1997-03-06 00:00:00Z,DY1 4BQ,Terraced,Established,Freehold,35,,OAK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5209760000,-2.0854300000
79200,1997-05-06 00:00:00Z,DY4 8AS,Detached,Established,Freehold,799,,BIRMINGHAM NEW ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5296160000,-2.0849600000
63950,1997-09-10 00:00:00Z,DY4 8BH,Detached,Established,Freehold,16,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5294650000,-2.0818790000
30000,1997-12-05 00:00:00Z,DY4 8AU,Semi-Detached,Established,Leasehold,48,,FOXYARDS ROAD,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5269130000,-2.0813140000
42000,1997-05-16 00:00:00Z,DY4 8BB,Semi-Detached,Established,Leasehold,21,,WATERFIELD CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5282150000,-2.0824520000
66000,1998-08-28 00:00:00Z,DY4 8AF,Semi-Detached,Established,Freehold,21,,WRENS AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5259500000,-2.0823000000
71500,1998-08-07 00:00:00Z,DY1 4LU,Detached,Established,Freehold,14,,DAWLISH ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5299990000,-2.0895010000
52000,1998-06-12 00:00:00Z,DY4 8BA,Semi-Detached,Established,Freehold,5,,WATTS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5276490000,-2.0823770000
35500,1998-09-30 00:00:00Z,DY1 4ER,Semi-Detached,Established,Freehold,19,,LILAC ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5214760000,-2.0899850000
47500,1998-11-19 00:00:00Z,DY4 8BG,Semi-Detached,Established,Leasehold,17,,EVANS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5290960000,-2.0829400000
42000,1998-09-25 00:00:00Z,DY1 4HJ,Semi-Detached,Established,Freehold,43,,MAPLE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5200480000,-2.0887000000
29000,1998-02-20 00:00:00Z,DY1 4BX,Semi-Detached,Established,Freehold,102,,FOREST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5229370000,-2.0847260000
32000,1998-11-20 00:00:00Z,DY1 4BB,Semi-Detached,Established,Freehold,19,,FOREST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5205040000,-2.0844030000
47600,1998-09-11 00:00:00Z,DY4 8BA,Semi-Detached,Established,Leasehold,8,,WATTS CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5276490000,-2.0823770000
48000,1998-06-15 00:00:00Z,DY4 8AT,Semi-Detached,Established,Leasehold,9,,LEA GREEN AVENUE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5273800000,-2.0822730000
40000,1998-11-04 00:00:00Z,DY4 8AW,Semi-Detached,Established,Leasehold,8,,BIRNHAM CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262120000,-2.0803550000
45500,1998-07-09 00:00:00Z,DY4 8AW,Semi-Detached,Established,Leasehold,14,,BIRNHAM CLOSE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262120000,-2.0803550000
