126500,1997-09-03 00:00:00Z,SG11 2ET,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,BURY GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8709060000,0.1069720000
285000,1999-12-03 00:00:00Z,SG11 2EU,Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURY GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8717650000,0.1067680000
274000,2000-09-25 00:00:00Z,SG11 2ET,Detached,Established,Freehold,VINEYARD COTTAGE,,BURY GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8709060000,0.1069720000
188000,2001-06-01 00:00:00Z,SG11 2ET,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,BURY GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8709060000,0.1069720000
720000,2003-07-02 00:00:00Z,SG11 2ET,Detached,Established,Freehold,THE WILLOWS,,BURY GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8709060000,0.1069720000
246500,2004-09-17 00:00:00Z,SG11 2ET,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,BURY GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8709060000,0.1069720000
525000,2007-11-02 00:00:00Z,SG11 2EU,Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURY GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8717650000,0.1067680000
605000,2007-12-14 00:00:00Z,SG11 2ED,Detached,Established,Freehold,CHASEDENE,,MILLFIELD LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8744260000,0.1057740000
410000,2008-12-19 00:00:00Z,SG11 2HA,Terraced,New Build,Freehold,13,,FARM PLACE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8704600000,0.1043250000
370000,2008-07-04 00:00:00Z,SG11 2HA,Semi-Detached,New Build,Freehold,4,,FARM PLACE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8704600000,0.1043250000
