62500,1995-07-28 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,16,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
96250,1996-02-12 00:00:00Z,IP13 7AR,Detached,Established,Freehold,HOLLIES,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
221500,1996-04-02 00:00:00Z,IP13 7AR,Detached,Established,Freehold,HILLHOUSE FARM COTTAGE,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
60000,1997-08-14 00:00:00Z,IP13 7AR,Detached,Established,Freehold,ROSE FARM BARN,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
110611,1997-03-30 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,15,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
105000,1998-03-02 00:00:00Z,IP13 7AR,Detached,Established,Freehold,HOLLIES,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
160000,1998-09-04 00:00:00Z,IP13 7AR,Detached,Established,Freehold,KILLARNEY,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
157500,1998-09-04 00:00:00Z,IP13 7AR,Detached,Established,Freehold,RED GABLES,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
185000,1999-10-14 00:00:00Z,IP13 7AN,Detached,Established,Freehold,CAZALS,,LOW STREET,BRANDESTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
155000,1999-06-04 00:00:00Z,IP13 7JU,Detached,Established,Freehold,BROOK LODGE,,BRANDESTON ROAD,KETTLEBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1959950000,1.2968280000
185051,2001-06-01 00:00:00Z,IP13 7AN,Detached,Established,Freehold,THE OLD STABLES,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
350000,2001-06-19 00:00:00Z,IP13 7AR,Detached,Established,Freehold,WILLOW HOUSE,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
285000,2002-12-04 00:00:00Z,IP13 7AR,Detached,Established,Freehold,PADDOCK WAY,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
175000,2002-08-12 00:00:00Z,IP13 7AN,Terraced,Established,Freehold,VICARAGE COTTAGE,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
322500,2002-09-13 00:00:00Z,IP13 7AN,Detached,Established,Freehold,CAZALS,,LOW STREET,BRANDESTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
190000,2003-10-10 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,17,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
325000,2003-09-10 00:00:00Z,IP13 7AR,Detached,Established,Freehold,KINGFISHER HOUSE,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
145000,2003-10-24 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,16,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
915000,2003-05-16 00:00:00Z,IP13 7AN,Detached,Established,Freehold,THE OLD VICARAGE,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
660000,2004-03-18 00:00:00Z,IP13 7AR,Detached,Established,Freehold,ROSE FARM BARN,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
325000,2005-03-30 00:00:00Z,IP13 7AN,Detached,Established,Freehold,THE OLD VICARAGE,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
320000,2005-08-22 00:00:00Z,IP13 7AR,Detached,Established,Freehold,KILLARNEY,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
695000,2006-11-24 00:00:00Z,IP13 7AR,Detached,Established,Freehold,ROSE FARM BARN,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
322500,2006-02-21 00:00:00Z,IP13 7AN,Detached,New Build,Freehold,16A,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
199500,2006-10-13 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,16,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
370000,2006-02-28 00:00:00Z,IP13 7AR,Detached,Established,Freehold,PIPPINS,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
426500,2007-09-06 00:00:00Z,IP13 7AR,Detached,Established,Freehold,WILLOW TREE COTTAGE,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
250000,2007-10-26 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,17,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
210000,2008-10-31 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,16,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
400000,2009-08-10 00:00:00Z,IP13 7AN,Detached,Established,Freehold,THE OLD WHEEL WRIGHTS,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
560000,2010-07-09 00:00:00Z,IP13 7AR,Detached,Established,Freehold,WILLOW HOUSE,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
265000,2011-08-05 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,"TYES COTTAGE, 15",,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
225000,2013-06-21 00:00:00Z,IP13 7AN,Semi-Detached,Established,Freehold,"THE OLD POLICE HOUSE, 16",,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
285000,2014-04-02 00:00:00Z,IP13 7JU,Detached,Established,Freehold,BROOK COTTAGE,,BRANDESTON ROAD,KETTLEBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1959950000,1.2968280000
570000,2014-08-06 00:00:00Z,IP13 7AN,Detached,Established,Freehold,THE OLD WHEEL WRIGHTS,,LOW STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964260000,1.2933920000
380000,2015-02-13 00:00:00Z,IP13 7AR,Detached,Established,Freehold,KILLARNEY,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
510000,2015-05-07 00:00:00Z,IP13 7AR,Detached,Established,Freehold,RED GABLES,,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
550000,2015-10-28 00:00:00Z,IP13 7AR,Detached,New Build,Freehold,THE LEAS,4,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
600000,2015-11-17 00:00:00Z,IP13 7AR,Detached,New Build,Freehold,THE LEAS,10,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
670000,2015-10-30 00:00:00Z,IP13 7AR,Detached,New Build,Freehold,THE LEAS,9,MUTTON LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1997350000,1.2907670000
