43000,1995-01-06 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,18,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
39950,1995-05-19 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,26,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
43000,1995-02-24 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,20,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
39950,1995-02-28 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,33,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
42950,1995-03-07 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,17,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
38500,1996-09-27 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,37,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
40000,1996-04-30 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,15,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
40500,1996-11-29 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,14,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
55500,1996-07-19 00:00:00Z,CH62 1HL,Detached,Established,Freehold,23,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
38000,1998-04-20 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,12,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
41250,1998-11-06 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,2,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
52450,1998-03-27 00:00:00Z,CH62 1HL,Detached,Established,Freehold,4,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
42950,1998-07-03 00:00:00Z,CH62 1HL,Semi-Detached,Established,Freehold,18,,OAKWORTH DRIVE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604800000,-2.9899360000
