71000,1995-10-30 00:00:00Z,PE29 1YY,Detached,New Build,Freehold,53,,EAGLE WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3440000000,-0.1603040000
117000,1995-10-12 00:00:00Z,PE29 1YT,Detached,New Build,Freehold,183,,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483810000,-0.1668610000
55000,1995-12-15 00:00:00Z,PE29 1PG,Semi-Detached,Established,Freehold,17,,PROSPERO WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423160000,-0.1688590000
42000,1995-06-30 00:00:00Z,PE29 1PQ,Terraced,Established,Freehold,68,,PROSPERO WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3417860000,-0.1676920000
74500,1995-09-15 00:00:00Z,PE29 1YX,Semi-Detached,New Build,Freehold,10,,GOSHAWK CLOSE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3468940000,-0.1642650000
68000,1995-07-20 00:00:00Z,PE29 1ZA,Detached,Established,Freehold,33,,EAGLE WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3455690000,-0.1617510000
71000,1995-04-28 00:00:00Z,PE29 1YJ,Detached,Established,Freehold,8,,MILL ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3402200000,-0.1618260000
73000,1995-03-29 00:00:00Z,PE29 1SP,Detached,Established,Freehold,68,,DESBOROUGH ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3422610000,-0.1630040000
35500,1995-09-19 00:00:00Z,PE29 1PH,Terraced,Established,Freehold,1,,CAPULET COURT,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3414920000,-0.1690400000
89000,1995-04-28 00:00:00Z,PE29 1YH,Detached,Established,Freehold,143,,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3461950000,-0.1638830000
