153000,1995-05-25 00:00:00Z,TN21 0LU,Detached,Established,Freehold,HOLBROOK LODGE,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9669790000,0.2385870000
200000,1995-10-30 00:00:00Z,TN21 0LU,Detached,Established,Freehold,COPPER BEACH HOUSE,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9669790000,0.2385870000
155000,1996-01-12 00:00:00Z,TN21 0LU,Detached,Established,Freehold,HOLBROOK LODGE,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9669790000,0.2385870000
127500,1996-09-17 00:00:00Z,TN21 0UY,Detached,Established,Freehold,THE CEILIDH HOUSE,,SHEEPSETTING LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9691530000,0.2385490000
345000,1996-08-08 00:00:00Z,TN21 0LX,Detached,Established,Freehold,NEW POND FARM,,NEW POND HILL,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9670440000,0.2340460000
121000,1996-04-30 00:00:00Z,TN21 0LU,Semi-Detached,Established,Freehold,THE OLD SADDLERY,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9669790000,0.2385870000
156000,1996-04-03 00:00:00Z,TN21 0LU,Detached,Established,Freehold,LIONS LODGE,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9669790000,0.2385870000
126000,1996-06-28 00:00:00Z,TN21 0AX,Semi-Detached,Established,Freehold,CULVERWOOD,THE CHASE,LITTLE LONDON ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9604740000,0.2375760000
250000,1997-11-14 00:00:00Z,TN21 0LU,Detached,Established,Freehold,COPPER BEACH HOUSE,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9669790000,0.2385870000
147000,1997-12-19 00:00:00Z,TN21 0AX,Semi-Detached,Established,Freehold,CULVERWOOD COTTAGE,,LITTLE LONDON ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9604740000,0.2375760000
155000,1997-06-10 00:00:00Z,TN21 0LX,Detached,Established,Freehold,HOMESTALLS,,NEW POND HILL,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9670440000,0.2340460000
135000,1998-04-01 00:00:00Z,TN21 0AX,Detached,Established,Freehold,CULVERWOOD LODGE,,LITTLE LONDON ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9604740000,0.2375760000
185000,1998-09-11 00:00:00Z,TN21 0AX,Semi-Detached,Established,Freehold,MEADSWAYE,,LITTLE LONDON ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9604740000,0.2375760000
165000,1998-07-31 00:00:00Z,TN21 0UY,Semi-Detached,Established,Freehold,ROSE VILLA,,SHEEPSETTING LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9691530000,0.2385490000
249000,1998-06-05 00:00:00Z,TN21 0LU,Detached,Established,Freehold,MORRENSFIELD,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9669790000,0.2385870000
177500,1998-06-25 00:00:00Z,TN21 0LU,Detached,Established,Freehold,LITTLE HOLBROOK,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9669790000,0.2385870000
108000,1998-07-03 00:00:00Z,TN21 0UZ,Detached,Established,Freehold,18,,PAGES CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9697160000,0.2388900000
200000,1999-09-10 00:00:00Z,TN21 0AX,Semi-Detached,Established,Freehold,CULVERWOOD,THE CHASE,LITTLE LONDON ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9604740000,0.2375760000
