50000,1995-07-21 00:00:00Z,IP18 6QR,Semi-Detached,Established,Freehold,SYLWING,,FAIRFIELD ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401450000,1.6718740000
108750,1995-03-31 00:00:00Z,IP18 6QR,Detached,Established,Freehold,HIGHFIELD,,FAIRFIELD ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401450000,1.6718740000
16500,1995-01-13 00:00:00Z,IP18 6QN,Detached,Established,Freehold,NEW HAVEN,,COXS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3411800000,1.6729120000
43000,1995-07-21 00:00:00Z,IP18 6QH,Detached,Established,Freehold,CORNER COTTAGE,,QUEENS ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3412410000,1.6711520000
57000,1995-06-14 00:00:00Z,IP18 6QJ,Semi-Detached,Established,Freehold,THORPEWOOD,,COXS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3416150000,1.6701260000
39000,1995-05-12 00:00:00Z,IP18 6QP,Semi-Detached,Established,Freehold,CHERWELL DENE,,MOUNT PLEASANT,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401080000,1.6735430000
24360,1995-10-02 00:00:00Z,IP18 6XA,Terraced,Established,Freehold,16,,HARRISON GREEN,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3406010000,1.6744500000
33500,1995-08-18 00:00:00Z,IP18 6RZ,Terraced,Established,Freehold,3,,EWEN CLOSE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401270000,1.6705460000
55500,1996-03-04 00:00:00Z,IP18 6QW,Semi-Detached,Established,Freehold,NORTH VIEW,,PRINCESS ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3409400000,1.6722310000
60000,1996-04-12 00:00:00Z,IP18 6QH,Semi-Detached,Established,Freehold,EASTHOLME,,QUEENS ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3412410000,1.6711520000
79000,1996-12-13 00:00:00Z,IP18 6QN,Detached,Established,Freehold,BRIGHTSIDE,,COXS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3411800000,1.6729120000
44000,1996-06-10 00:00:00Z,IP18 6QQ,Semi-Detached,Established,Freehold,FRIERNS,,MOUNT PLEASANT,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3406650000,1.6718270000
34500,1996-11-28 00:00:00Z,IP18 6RZ,Terraced,Established,Freehold,2,,EWEN CLOSE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401270000,1.6705460000
95000,1996-07-01 00:00:00Z,IP18 6QH,Detached,Established,Freehold,FALLOWFIELD,,QUEENS ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3412410000,1.6711520000
60000,1997-12-17 00:00:00Z,IP18 6QR,Semi-Detached,Established,Freehold,COVERT VIEW,,FAIRFIELD ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401450000,1.6718740000
77500,1997-11-28 00:00:00Z,IP18 6QQ,Semi-Detached,Established,Freehold,RYDE VILLA,,MOUNT PLEASANT,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3406650000,1.6718270000
46525,1997-04-25 00:00:00Z,IP18 6QG,Terraced,Established,Freehold,8,,MOUNT PLEASANT ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3409050000,1.6704810000
49000,1997-10-17 00:00:00Z,IP18 6QW,Detached,Established,Freehold,NEWLAN,,PRINCESS ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3409400000,1.6722310000
32500,1997-10-06 00:00:00Z,IP18 6QJ,Semi-Detached,Established,Freehold,KIMBERLEY,,COXS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3416150000,1.6701260000
53000,1998-05-28 00:00:00Z,IP18 6QP,Detached,Established,Freehold,BRAESIDE,,MOUNT PLEASANT,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401080000,1.6735430000
58000,1998-11-16 00:00:00Z,IP18 6QP,Semi-Detached,Established,Freehold,CHERWELL DENE,,MOUNT PLEASANT,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401080000,1.6735430000
59999,1998-03-17 00:00:00Z,IP18 6QR,Semi-Detached,Established,Freehold,THE GABLES,,FAIRFIELD ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401450000,1.6718740000
85000,1998-10-28 00:00:00Z,IP18 6QJ,Detached,Established,Freehold,KENTONS,,COXS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3416150000,1.6701260000
40000,1999-09-13 00:00:00Z,IP18 6RZ,Terraced,Established,Freehold,2,,EWEN CLOSE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401270000,1.6705460000
92500,1999-12-10 00:00:00Z,IP18 6QW,Semi-Detached,Established,Freehold,NORTH VIEW,,PRINCESS ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3409400000,1.6722310000
39000,1999-11-19 00:00:00Z,IP18 6XB,Terraced,Established,Freehold,5,,BELCHER GREEN,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3405680000,1.6749080000
70000,1999-01-15 00:00:00Z,IP18 6QQ,Semi-Detached,Established,Freehold,NEW BUNGALOW,,MOUNT PLEASANT,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3406650000,1.6718270000
48000,1999-09-23 00:00:00Z,IP18 6QP,Terraced,Established,Freehold,44,,MOUNT PLEASANT,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401080000,1.6735430000
97000,1999-08-12 00:00:00Z,IP18 6QR,Semi-Detached,Established,Freehold,SYLWING,,FAIRFIELD ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401450000,1.6718740000
87000,1999-05-21 00:00:00Z,IP18 6QN,Detached,Established,Freehold,THE LODGE,,COXS LANE,REYDON,SOUTHWOLD,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3411800000,1.6729120000
38000,2000-11-03 00:00:00Z,IP18 6QG,Detached,Established,Freehold,OLD CHAPEL,,MOUNT PLEASANT ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3409050000,1.6704810000
30600,2000-10-23 00:00:00Z,IP18 6QP,Terraced,Established,Freehold,52,,MOUNT PLEASANT,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401080000,1.6735430000
100000,2000-09-29 00:00:00Z,IP18 6QR,Semi-Detached,Established,Freehold,2,,FAIRFIELD VILLAS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401450000,1.6718740000
135000,2001-09-24 00:00:00Z,IP18 6QW,Semi-Detached,Established,Freehold,LILAC COTTAGE,,PRINCESS ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3409400000,1.6722310000
102500,2001-11-12 00:00:00Z,IP18 6QR,Semi-Detached,Established,Freehold,COVERT VIEW,,FAIRFIELD ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401450000,1.6718740000
145000,2001-07-25 00:00:00Z,IP18 6QJ,Semi-Detached,Established,Freehold,ROSSLYN,,COXS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3416150000,1.6701260000
115500,2001-07-25 00:00:00Z,IP18 6QR,Semi-Detached,Established,Freehold,SYLWING,,FAIRFIELD ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3401450000,1.6718740000
87500,2001-07-12 00:00:00Z,IP18 6QG,Terraced,Established,Freehold,3,,MOUNT PLEASANT ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3409050000,1.6704810000
