64000,1995-10-06 00:00:00Z,CF82 7EY,Detached,Established,Freehold,9,,HEOL BRYNTEG,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6351430000,-3.2437530000
60000,1995-02-22 00:00:00Z,CF82 7EY,Detached,Established,Freehold,29,,HEOL BRYNTEG,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6351430000,-3.2437530000
40000,1995-03-17 00:00:00Z,CF82 7FA,Detached,Established,Freehold,7,,PEN Y CAE,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6373380000,-3.2428850000
36000,1996-03-29 00:00:00Z,CF82 7DE,Terraced,Established,Freehold,24,,DERWEN CLOSE,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6395630000,-3.2441340000
46000,1996-03-15 00:00:00Z,CF82 7FA,Semi-Detached,Established,Freehold,24,,PEN Y CAE,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6373380000,-3.2428850000
58000,1996-05-03 00:00:00Z,CF82 7DR,Semi-Detached,Established,Freehold,23,,CEDAR WAY,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6382720000,-3.2403560000
32000,1997-07-31 00:00:00Z,CF82 7DE,Terraced,Established,Freehold,15,,DERWEN CLOSE,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6395630000,-3.2441340000
77000,1997-11-21 00:00:00Z,CF82 7EY,Detached,Established,Freehold,27,,HEOL BRYNTEG,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6351430000,-3.2437530000
55000,1997-02-21 00:00:00Z,CF82 7FA,Semi-Detached,Established,Freehold,30,,PEN Y CAE,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6373380000,-3.2428850000
69350,1998-07-09 00:00:00Z,CF82 7FA,Semi-Detached,Established,Freehold,23,,PEN Y CAE,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6373380000,-3.2428850000
87500,1998-07-09 00:00:00Z,CF82 7EY,Detached,Established,Freehold,19,,HEOL BRYNTEG,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6351430000,-3.2437530000
53000,1998-10-02 00:00:00Z,CF82 7EU,Semi-Detached,Established,Freehold,THIRLMERE,,TWYN ROAD,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6335990000,-3.2403820000
52000,1998-10-30 00:00:00Z,CF82 7DR,Semi-Detached,Established,Freehold,6,,CEDAR WAY,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6382720000,-3.2403560000
