66000,1995-11-17 00:00:00Z,OX39 4TN,Terraced,Established,Freehold,7,,HEDGERLEY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7008440000,-0.9163050000
65000,1995-09-04 00:00:00Z,OX39 4TS,Semi-Detached,Established,Freehold,4,,HAILEY CROFT,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7012310000,-0.9182930000
63000,1995-07-07 00:00:00Z,OX39 4DX,Terraced,Established,Freehold,8,,SPRINGFIELD GARDENS,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7063160000,-0.9109500000
83000,1995-04-27 00:00:00Z,OX39 4RD,Semi-Detached,Established,Freehold,39,,BEECH ROAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7013790000,-0.9143020000
79000,1995-06-02 00:00:00Z,OX39 4EW,Semi-Detached,Established,Freehold,15,,MALYNS CLOSE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7058440000,-0.9124230000
65900,1995-03-31 00:00:00Z,OX39 4TJ,Terraced,Established,Freehold,72,,HEDGERLEY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7022820000,-0.9171830000
67000,1995-09-01 00:00:00Z,OX39 4DT,Semi-Detached,Established,Freehold,5,,LOWER ROAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7050530000,-0.9115450000
55950,1995-06-23 00:00:00Z,OX39 4TP,Flats/Maisonettes,Established,Leasehold,52,FLAT 1,MIDDLE WAY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7008960000,-0.9169700000
75500,1995-06-14 00:00:00Z,OX39 4QU,Semi-Detached,Established,Freehold,61,,MILL LANE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7032380000,-0.9160810000
64000,1995-09-15 00:00:00Z,OX39 4JX,Terraced,Established,Freehold,5,,ROBINS PLATT,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7000480000,-0.9186970000
82000,1995-01-27 00:00:00Z,OX39 4QY,Semi-Detached,Established,Freehold,10,,CHERRY TREE ROAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7027350000,-0.9146100000
62500,1995-09-08 00:00:00Z,OX39 4TL,Terraced,Established,Freehold,6,,FORESTERS,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7018980000,-0.9174670000
72000,1995-10-13 00:00:00Z,OX39 4QZ,Semi-Detached,Established,Freehold,26,,CHERRY TREE ROAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7013160000,-0.9128500000
78500,1995-08-18 00:00:00Z,OX39 4QE,Terraced,Established,Freehold,17,,VAN DIEMENS CLOSE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7031750000,-0.9137880000
60000,1995-08-18 00:00:00Z,OX39 4TS,Semi-Detached,Established,Freehold,6,,HAILEY CROFT,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7012310000,-0.9182930000
74000,1995-10-11 00:00:00Z,OX39 4TN,Semi-Detached,Established,Freehold,37,,HEDGERLEY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7008440000,-0.9163050000
77000,1995-11-20 00:00:00Z,OX39 4TN,Semi-Detached,Established,Freehold,25,,HEDGERLEY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7008440000,-0.9163050000
52000,1995-05-31 00:00:00Z,OX39 4DT,Terraced,Established,Freehold,7,,LOWER ROAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7050530000,-0.9115450000
71500,1995-06-23 00:00:00Z,OX39 4TR,Semi-Detached,Established,Freehold,1,,LACEMAKERS,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7005240000,-0.9157340000
76000,1995-03-31 00:00:00Z,OX39 4QE,Terraced,Established,Freehold,40,,VAN DIEMENS CLOSE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7031750000,-0.9137880000
68000,1995-06-28 00:00:00Z,OX39 4TE,Terraced,Established,Freehold,5,,ESTOVER WAY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7019090000,-0.9186390000
67000,1995-06-16 00:00:00Z,OX39 4RE,Semi-Detached,Established,Freehold,5,,RANNAL DRIVE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7009320000,-0.9131490000
65000,1995-11-20 00:00:00Z,OX39 4EW,Semi-Detached,Established,Freehold,27,,MALYNS CLOSE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7058440000,-0.9124230000
74000,1995-03-08 00:00:00Z,OX39 4QZ,Semi-Detached,Established,Freehold,54,,CHERRY TREE ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7013160000,-0.9128500000
95000,1995-05-12 00:00:00Z,OX39 4QU,Detached,Established,Freehold,91,,MILL LANE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7032380000,-0.9160810000
