58585,1995-08-18 00:00:00Z,SL8 5EB,Flats/Maisonettes,Established,Freehold,RIVERSDALE COURT,4,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5671510000,-0.7102360000
163000,1995-09-18 00:00:00Z,SL8 5EB,Detached,Established,Freehold,RIVERSDALE COURT,5,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5671510000,-0.7102360000
125000,1995-07-26 00:00:00Z,SL6 9RU,Semi-Detached,Established,Freehold,2,,POUND FARM COTTAGES,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5603610000,-0.7164540000
900000,1995-08-07 00:00:00Z,SL8 5EB,Detached,Established,Freehold,WATERS REACH,,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5671510000,-0.7102360000
290000,1995-03-01 00:00:00Z,SL6 9SD,Detached,Established,Freehold,THORN,,BERRIES ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5618750000,-0.7104720000
121000,1995-11-10 00:00:00Z,SL6 9SD,Detached,Established,Freehold,ISIS,,BERRIES ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5618750000,-0.7104720000
94950,1995-04-10 00:00:00Z,SL8 5EB,Terraced,Established,Leasehold,WEIR HOUSE,2,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5671510000,-0.7102360000
420000,1996-09-06 00:00:00Z,SL8 5EB,Detached,Established,Freehold,RIVERGLADE,,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5671510000,-0.7102360000
295000,1996-05-28 00:00:00Z,SL6 9RT,Detached,Established,Freehold,ROWBOROUGH COTTAGE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5608980000,-0.7165150000
500000,1996-02-12 00:00:00Z,SL8 5EB,Detached,Established,Freehold,GAY HURST,,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5671510000,-0.7102360000
259950,1996-05-31 00:00:00Z,SL8 5EB,Detached,Established,Freehold,THE RIDINGS,,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5671510000,-0.7102360000
