46000,1995-09-29 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,7,,RIVERMEADOW,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5481280000,-0.5061750000
44000,1996-01-05 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,11,,RIVERMEADOW,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5481280000,-0.5061750000
36950,1996-11-15 00:00:00Z,DN20 9LQ,Detached,Established,Freehold,5,,THE COTTAGES,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5471170000,-0.5065280000
60000,1997-07-11 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,3,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
47000,1997-09-30 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,10,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
30000,1998-09-23 00:00:00Z,DN20 9JU,Terraced,Established,Freehold,69,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
29950,1998-11-30 00:00:00Z,DN20 9JU,Semi-Detached,Established,Freehold,41,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
65000,1998-11-27 00:00:00Z,DN20 9JS,Detached,Established,Freehold,LITTLE ACRES,,SILVERSIDES LANE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5483040000,-0.5073310000
38500,1998-02-27 00:00:00Z,DN20 9LQ,Detached,Established,Freehold,5,,THE COTTAGES,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5471170000,-0.5065280000
39950,1998-10-02 00:00:00Z,DN20 9LQ,Terraced,Established,Freehold,THE COTTAGES,9,SILVERSIDES LANE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5471170000,-0.5065280000
50000,1998-02-06 00:00:00Z,DN20 9JS,Detached,Established,Freehold,LORNA DOONE,,SILVERSIDES LANE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5483040000,-0.5073310000
62750,1998-09-04 00:00:00Z,DN20 9JW,Detached,Established,Freehold,4,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
60000,1998-07-24 00:00:00Z,DN20 9LQ,Semi-Detached,New Build,Freehold,THE COTTAGES,2,SILVERSIDES LANE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5471170000,-0.5065280000
39750,1998-09-24 00:00:00Z,DN20 9LQ,Terraced,Established,Freehold,4,,THE COTTAGES,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5471170000,-0.5065280000
20000,1998-10-23 00:00:00Z,DN20 9LQ,Semi-Detached,Established,Freehold,3,,THE COTTAGES,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5471170000,-0.5065280000
32500,1998-01-23 00:00:00Z,DN20 9JU,Terraced,Established,Freehold,63,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
39750,1999-08-06 00:00:00Z,DN20 9LQ,Terraced,Established,Freehold,4,,THE COTTAGES,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5471170000,-0.5065280000
42000,1999-09-17 00:00:00Z,DN20 9JU,Semi-Detached,Established,Freehold,37,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
65000,1999-11-15 00:00:00Z,DN20 9JU,Detached,Established,Freehold,49,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
53000,1999-02-15 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,13,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
40000,1999-07-20 00:00:00Z,DN20 9JU,Semi-Detached,Established,Freehold,33,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
59950,1999-09-16 00:00:00Z,DN20 9JU,Detached,Established,Freehold,45,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
36000,1999-10-22 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,21,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
84000,1999-11-11 00:00:00Z,DN20 9JU,Detached,Established,Freehold,55,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
20000,2000-05-22 00:00:00Z,DN20 9JU,Terraced,Established,Freehold,65,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
71000,2000-05-04 00:00:00Z,DN20 9JS,Detached,Established,Freehold,ASHOLME,,SILVERSIDES LANE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5483040000,-0.5073310000
59000,2000-09-29 00:00:00Z,DN20 9JU,Semi-Detached,Established,Freehold,91,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
38500,2000-08-02 00:00:00Z,DN20 9JU,Terraced,Established,Freehold,71,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
59950,2000-04-14 00:00:00Z,DN20 9JW,Detached,Established,Freehold,4,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
87000,2001-07-27 00:00:00Z,DN20 9JS,Detached,Established,Freehold,LITTLE ACRES,,SILVERSIDES LANE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5483040000,-0.5073310000
64500,2001-07-20 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,11,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
55000,2001-06-01 00:00:00Z,DN20 9JU,Semi-Detached,Established,Freehold,37,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
52000,2001-11-19 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,20,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
59950,2001-05-14 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,23,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
60000,2001-08-24 00:00:00Z,DN20 9JW,Semi-Detached,Established,Freehold,18,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
63500,2001-07-13 00:00:00Z,DN20 9LH,Semi-Detached,Established,Freehold,21,,SILVERSIDES LANE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5480010000,-0.5067830000
83995,2002-11-04 00:00:00Z,DN20 9JW,Detached,Established,Freehold,24,,RIVERMEADOW,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5481280000,-0.5061750000
30000,2002-01-25 00:00:00Z,DN20 9JU,Semi-Detached,Established,Freehold,39,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
43500,2002-03-15 00:00:00Z,DN20 9JU,Terraced,Established,Freehold,63,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490680000,-0.5072890000
