45500,1995-07-14 00:00:00Z,TR13 9PF,Semi-Detached,Established,Freehold,11,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
45000,1995-10-06 00:00:00Z,TR13 9PF,Semi-Detached,Established,Freehold,12,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
52000,1996-10-02 00:00:00Z,TR13 9PF,Detached,Established,Freehold,13,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
60000,1996-11-08 00:00:00Z,TR13 9PE,Detached,Established,Freehold,4,,SETHNOE WAY,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1082630000,-5.3292840000
52000,1996-09-06 00:00:00Z,TR13 9PF,Semi-Detached,Established,Freehold,9,,COULTHARD DRIVE,BREAGE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
75500,1996-11-28 00:00:00Z,TR13 9PE,Detached,Established,Freehold,6,,SETHNOE WAY,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1082630000,-5.3292840000
65000,1997-09-26 00:00:00Z,TR13 9PF,Detached,Established,Freehold,13,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
69500,1997-05-28 00:00:00Z,TR13 9PF,Detached,Established,Freehold,15,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
64000,1998-10-15 00:00:00Z,TR13 9PF,Semi-Detached,Established,Freehold,"SIAMO QUI, 18",,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
66000,1998-11-20 00:00:00Z,TR13 9PE,Detached,Established,Freehold,7,,SETHNOE WAY,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1082630000,-5.3292840000
63950,1999-11-03 00:00:00Z,TR13 9PF,Detached,Established,Freehold,29,,COULTHARD DRIVE,BREAGE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
55000,1999-03-26 00:00:00Z,TR13 9PF,Semi-Detached,Established,Freehold,11,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
78500,1999-11-15 00:00:00Z,TR13 9PE,Detached,Established,Freehold,4,,SETHNOE WAY,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1082630000,-5.3292840000
89000,2000-05-16 00:00:00Z,TR13 9PF,Detached,Established,Freehold,24,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
77500,2001-03-30 00:00:00Z,TR13 9PF,Detached,Established,Freehold,13,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
81000,2001-04-12 00:00:00Z,TR13 9PF,Semi-Detached,Established,Freehold,12,,COULTHARD DRIVE,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1087470000,-5.3299610000
