143500,1995-05-19 00:00:00Z,TN25 4BG,Detached,Established,Freehold,SEPTEMBER COTTAGE,,FAVERSHAM ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2319600000,0.8709550000
55500,1996-04-26 00:00:00Z,ME13 0JX,Semi-Detached,Established,Freehold,2,,BOUNDGATE COTTAGES,BADLESMERE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2399350000,0.8769990000
230000,1996-09-19 00:00:00Z,TN25 4BE,Detached,Established,Freehold,HEGDALE FARM,,,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2320550000,0.8751440000
167000,1996-12-11 00:00:00Z,ME13 0JX,Detached,Established,Freehold,HEGDALE FARM COTTAGE,,,BADLESMERE,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2399350000,0.8769990000
75000,2001-12-05 00:00:00Z,ME13 0JX,Semi-Detached,Established,Freehold,1,,BOUNDGATE COTTAGES,BADLESMERE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2399350000,0.8769990000
123000,2001-07-23 00:00:00Z,ME13 0JX,Semi-Detached,Established,Freehold,2,,BOUNDGATE COTTAGES,BADLESMERE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2399350000,0.8769990000
95000,2002-07-01 00:00:00Z,ME13 0JX,Semi-Detached,Established,Freehold,1,,BOUNDGATE COTTAGES,BADLESMERE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2399350000,0.8769990000
540000,2007-12-04 00:00:00Z,ME13 0JX,Detached,Established,Freehold,HEGDALE FARM COTTAGE,,,BADLESMERE,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2399350000,0.8769990000
273500,2011-03-23 00:00:00Z,TN25 4BG,Detached,Established,Freehold,BIGGIN FARM,THE LODGE,FAVERSHAM ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2319600000,0.8709550000
722000,2011-09-30 00:00:00Z,TN25 4BE,Detached,Established,Freehold,HEGDALE FARM,,,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2320550000,0.8751440000
235000,2017-11-24 00:00:00Z,ME13 0JX,Semi-Detached,Established,Freehold,1,,BOUNDGATE COTTAGES,BADLESMERE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2399350000,0.8769990000
